Prey,Predator,PreyMass,PredatorMass
Antistea elegans,Gnathonarium dentatum,0.00167393585185185,0.001554561
Chrysopidae,Gnathonarium dentatum,0.000797328,0.001554561
Helicidae,Gnathonarium dentatum,0.143090285,0.001554561
Rhopalum sp,Gnathonarium dentatum,0.001860431,0.001554561
Limnobaris dolorosa,Rhinophoridae,0.011289741,0.001594655
Agelenidae,Antistea elegans,0.00172729,0.00167393585185185
Delphacinae,Antistea elegans,0.003420588,0.00167393585185185
Herina parva,Antistea elegans,0.00132888,0.00167393585185185
Leptoceridae,Antistea elegans,0.006193365,0.00167393585185185
Muscidae copro,Antistea elegans,0.001262436,0.00167393585185185
Rhinophoridae,Antistea elegans,0.001594655,0.00167393585185185
Stethophyma grossum,Antistea elegans,0.133245644,0.00167393585185185
Trichia sericea,Antistea elegans,0.17604599,0.00167393585185185
Conocephalus dorsalis,Lesteva sicula,0.069007887,0.001718004
Libellulidae,Lesteva sicula,0.233873244,0.001718004
Limnia paludicola,Lesteva sicula,0.003189311,0.001718004
Salticidae,Lesteva sicula,0.007980079,0.001718004
Acari pred,Agelenidae,3.45e-05,0.00172729
Coenagrion sp,Agelenidae,0.024773458,0.00172729
Lema melanopus,Agelenidae,0.006872016,0.00172729
Microphysidae,Agelenidae,0.000244328,0.00172729
Muscidae flor,Pachygnatha sp,0.001262436,0.002103839
Oxyloma elegans,Pachygnatha sp,0.311619825722222,0.002103839
Phoridae,Pachygnatha sp,0.001063104,0.002103839
Platystethus sp,Pachygnatha sp,0.000849185,0.002103839
Rhopalum sp,Pachygnatha sp,0.001860431,0.002103839
Succinea putris,Pachygnatha sp,0.414741294,0.002103839
Nemotelus pantherinus,Dolichopus nubilius,0.001594655,0.002391983
Pachybrachius sp,Dolichopus nubilius,0.004984286,0.002391983
Aeshna sp,Staphylinidae,0.240656453,0.002749973
Chloropidae,Staphylinidae,0.001634522,0.002749973
Dolomedes fimbriatus,Staphylinidae,0.285693747,0.002749973
Haematopota sp,Staphylinidae,0.007707501,0.002749973
Pirata piraticus,Staphylinidae,0.011054655,0.002749973
Rhopalum sp,Staphylinidae,0.001860431,0.002749973
Sciaridae,Staphylinidae,0.000661782,0.002749973
Sympetrum sp,Staphylinidae,0.244785363,0.002749973
Ichneumonidae,Pirata sp,0.001727543,0.002860392
Limnia paludicola,Pirata sp,0.003189311,0.002860392
Agriotes sp,Theridion pictum,0.007608304,0.002936393
Antistea elegans,Theridion pictum,0.00167393585185185,0.002936393
Bathyphantes setiger,Theridion pictum,0.00077728,0.002936393
Carabidae,Theridion pictum,0.000101895,0.002936393
Psychodidae,Theridion pictum,0.000744173,0.002936393
Somatochlora sp,Theridion pictum,0.315566673,0.002936393
Sympetrum sp,Theridion pictum,0.244785363,0.002936393
Tetragnatha sp,Theridion pictum,0.001088193,0.002936393
Tetragnathidae,Theridion pictum,3.41e-05,0.002936393
Theridion impressum,Theridion pictum,0.006736431,0.002936393
Trichia sericea,Theridion pictum,0.17604599,0.002936393
Lema melanopus,Chartoscirta cincta,0.006872016,0.003884811
Limnia paludicola,Chartoscirta cincta,0.003189311,0.003884811
Muscidae flor,Chartoscirta cincta,0.001262436,0.003884811
Philodromus sp,Chartoscirta cincta,0.00057346,0.003884811
Sarcophagidae,Chartoscirta cincta,0.02391983,0.003884811
Succinea putris,Chartoscirta cincta,0.414741294,0.003884811
Agelenidae,Nabidae,0.00172729,0.004471197
Enochrus testaceus,Nabidae,0.006872016,0.004471197
Episyrphus balteatus,Nabidae,0.009833708,0.004471197
Haematopota sp,Nabidae,0.007707501,0.004471197
Herina frondescentiae,Nabidae,0.001568078,0.004471197
Lesteva sicula,Nabidae,0.001718004,0.004471197
Limnia paludicola,Nabidae,0.003189311,0.004471197
Limnobaris dolorosa,Nabidae,0.011289741,0.004471197
Neoscona adianta,Nabidae,0.0182244783636364,0.004471197
Oxyloma elegans,Nabidae,0.311619825722222,0.004471197
Sphaerocidae,Nabidae,0.000409295,0.004471197
Stagnicola corvus,Nabidae,0.239775566,0.004471197
Tipula sp,Nabidae,0.011694139,0.004471197
Vertigo antivertigo,Nabidae,0.055187582,0.004471197
Marpissa sp,Lepidoptera,0.000842918,0.00460948633333333
Heteroptera,Tetragnatha pinicola,0.00130471,0.005458236
Hypostenus latifrons,Tetragnatha pinicola,0.000490858,0.005458236
Lesteva sicula,Tetragnatha pinicola,0.001718004,0.005458236
Pherbina coryleti,Tetragnatha pinicola,0.00903638,0.005458236
Satilatlas britteni,Tetragnatha pinicola,0.00077728,0.005458236
Sphaerocidae,Tetragnatha pinicola,0.000409295,0.005458236
Aphidoidea,Pirata tenuitarsis,0.00120563068965517,0.006252789
Ichneumonidae,Pirata tenuitarsis,0.001727543,0.006252789
Marpissa radiata,Pirata tenuitarsis,0.024769337,0.006252789
Muscidae copro,Pirata tenuitarsis,0.001262436,0.006252789
Muscidae flor,Pirata tenuitarsis,0.001262436,0.006252789
Oxychilus cellarius,Pirata tenuitarsis,0.162594915,0.006252789
Zygoptera,Pirata tenuitarsis,0.013566418,0.006252789
Agriotes sp,Larinioides sp,0.007608304,0.006632793
Chrysopidae,Larinioides sp,0.000797328,0.006632793
Cicadina,Larinioides sp,0.000356719,0.006632793
Heteroptera,Larinioides sp,0.00130471,0.006632793
Cecidomyiidae,Theridion impressum,5.32e-05,0.006736431
Swammerdamella brevicornis,Theridion impressum,0.000132888,0.006736431
Tibellus sp,Theridion impressum,0.00699660077922078,0.006736431
Haplothrips sp,Tibellus sp,0.000294922,0.00699660077922078
Lesteva sicula,Tibellus sp,0.001718004,0.00699660077922078
Thripidae,Tibellus sp,8.85e-05,0.00699660077922078
Acari pred,Lycosidae,3.45e-05,0.0071032205
Lepidoptera,Lycosidae,0.00460948633333333,0.0071032205
Acari phyto,Salticidae,3.45e-05,0.007980079
Agonum thoreyi,Salticidae,0.009080878,0.007980079
Anisoptera,Salticidae,0.240656453,0.007980079
Edaphus blŸhweissi,Salticidae,6.72e-05,0.007980079
Gnathonarium dentatum,Salticidae,0.001554561,0.007980079
Hypostenus sp,Salticidae,0.000736287,0.007980079
Leptoceridae,Salticidae,0.006193365,0.007980079
Limnia paludicola,Salticidae,0.003189311,0.007980079
Neoscona adianta,Salticidae,0.0182244783636364,0.007980079
Saltatoria,Salticidae,0.196220131,0.007980079
Tetragnatha pinicola,Salticidae,0.005458236,0.007980079
Tipula sp,Salticidae,0.011694139,0.007980079
Marpissa sp,Pherbina coryleti,0.000842918,0.00903638
Tipula sp,Agonum thoreyi,0.011694139,0.009080878
Empididae,Pirata piraticus,0.000531552,0.011054655
Ephydridae,Pirata piraticus,0.000531552,0.011054655
Gongylidiellum murcidum,Pirata piraticus,0.000518187,0.011054655
Philodromus sp,Pirata piraticus,0.00057346,0.011054655
Saltatoria,Pirata piraticus,0.196220131,0.011054655
Cicadina,Zygoptera,0.000356719,0.013566418
Araeoncus humilis,Neoscona adianta,0.000172729,0.0182244783636364
Cicadina,Neoscona adianta,0.000356719,0.0182244783636364
Heteroptera,Neoscona adianta,0.00130471,0.0182244783636364
Libellulidae,Neoscona adianta,0.233873244,0.0182244783636364
Lycosidae,Neoscona adianta,0.0071032205,0.0182244783636364
Chloropidae,Pardosa prativaga,0.001634522,0.021280211
Microtus agrestis,Pardosa prativaga,35,0.021280211
Pirata tenuitarsis,Pardosa prativaga,0.006252789,0.021280211
Psychodidae,Pardosa prativaga,0.000744173,0.021280211
Bathyphantes gracilis,Agonum viduum,0.00077728,0.02307034
Lycosidae,Agonum viduum,0.0071032205,0.02307034
Muscidae copro,Agonum viduum,0.001262436,0.02307034
Muscidae flor,Agonum viduum,0.001262436,0.02307034
Salticidae,Agonum viduum,0.007980079,0.02307034
Episyrphus balteatus,Clubiona stagnatilis,0.009833708,0.024527516
Phoridae,Clubiona stagnatilis,0.001063104,0.024527516
Clubiona sp,Marpissa radiata,0.000397277,0.024769337
Gnathonarium dentatum,Marpissa radiata,0.001554561,0.024769337
Jassidae,Marpissa radiata,0.000576613,0.024769337
Microtus agrestis,Coenagrion sp,35,0.024773458
Natrix natrix,Coenagrion sp,100,0.024773458
Oxyloma elegans,Coenagrion sp,0.311619825722222,0.024773458
Salticidae,Coenagrion sp,0.007980079,0.024773458
Chrysopidae,Pisaura mirabilis,0.000797328,0.030296665
Deltocephalinae,Pisaura mirabilis,0.000244328,0.030296665
Lesteva sicula,Pisaura mirabilis,0.001718004,0.030296665
Phlaeothripidae phyto,Pisaura mirabilis,0.000589844,0.030296665
Psychodidae,Pisaura mirabilis,0.000744173,0.030296665
Haplothrips sp,Sympetrum vulgatum,0.000294922,0.048072306
Heteroptera,Sympetrum vulgatum,0.00130471,0.048072306
Jassidae,Sympetrum vulgatum,0.000576613,0.048072306
Lycosidae,Sympetrum vulgatum,0.0071032205,0.048072306
Marpissa sp,Sympetrum vulgatum,0.000842918,0.048072306
Trichia sericea,Sympetrum vulgatum,0.17604599,0.048072306
Callitula ferrierei,Conocephalus dorsalis,7.97e-05,0.069007887
Coenagrion sp,Conocephalus dorsalis,0.024773458,0.069007887
Microphysidae,Conocephalus dorsalis,0.000244328,0.069007887
Pirata tenuitarsis,Conocephalus dorsalis,0.006252789,0.069007887
Conocephalus dorsalis,Mythimna straminea,0.069007887,0.071749545
Chrysopidae,Sympetrum sanguineum,0.000797328,0.089951248
Pachybrachius sp,Sympetrum sanguineum,0.004984286,0.089951248
Phlaeothripidae phyto,Sympetrum sanguineum,0.000589844,0.089951248
Poduromorpha,Sympetrum sanguineum,2.95e-05,0.089951248
Sternorrhyncha,Sympetrum sanguineum,0.000144398,0.089951248
Haplothrips sp,Helicidae,0.000294922,0.143090285
Antistea elegans,Oxychilus cellarius,0.00167393585185185,0.162594915
Antistea elegans,Trichia sericea,0.00167393585185185,0.17604599
Agriotes sp,Saltatoria,0.007608304,0.196220131
Natrix natrix,Libellulidae,100,0.233873244
Clubiona stagnatilis,Libellula depressa,0.024527516,0.233873244
Haplothrips sp,Libellula depressa,0.000294922,0.233873244
Pachybrachius sp,Libellula depressa,0.004984286,0.233873244
Delphacidae,Aeshna sp,0.001175216,0.240656453
Libellulidae,Aeshna sp,0.233873244,0.240656453
Marpissa sp,Aeshna sp,0.000842918,0.240656453
Pentatomidae,Aeshna sp,0.000244328,0.240656453
Lesteva sicula,Sympetrum sp,0.001718004,0.244785363
Philodromidae,Sympetrum sp,0.000147165,0.244785363
Acari pred,Dolomedes fimbriatus,3.45e-05,0.285693747
Antistea elegans,Dolomedes fimbriatus,0.00167393585185185,0.285693747
Enochrus testaceus,Dolomedes fimbriatus,0.006872016,0.285693747
Gnathonarium dentatum,Dolomedes fimbriatus,0.001554561,0.285693747
Helicidae,Dolomedes fimbriatus,0.143090285,0.285693747
Hypostenus sp,Dolomedes fimbriatus,0.000736287,0.285693747
Sminthuridae,Dolomedes fimbriatus,2.95e-05,0.285693747
Acari phyto,Somatochlora sp,3.45e-05,0.315566673
Delphacinae,Somatochlora sp,0.003420588,0.315566673
Microphysidae,Somatochlora sp,0.000244328,0.315566673
Phlaeothripidae phyto,Somatochlora sp,0.000589844,0.315566673
Pirata tenuitarsis,Somatochlora sp,0.006252789,0.315566673
Sminthuridae,Somatochlora sp,2.95e-05,0.315566673
Tibellus sp,Somatochlora sp,0.00699660077922078,0.315566673
Aphidoidea,Haemopis sanguisuga,0.00120563068965517,0.493125759
Vertigo antivertigo,Haemopis sanguisuga,0.055187582,0.493125759
Empididae,Emberiza schoeniclus,0.000531552,20
Ephydridae,Emberiza schoeniclus,0.000531552,20
Agelenidae,Falco subbuteo,0.00172729,210
Bathyphantes setiger,Falco subbuteo,0.00077728,210
Dolichopus nubilius,Falco subbuteo,0.002391983,210
Philodromus sp,Falco subbuteo,0.00057346,210
Pirata piraticus,Falco subbuteo,0.011054655,210
Pirata sp,Falco subbuteo,0.002860392,210
Tibellus sp,Falco subbuteo,0.00699660077922078,210
Ichneumonidae,Vulpes vulpes,0.001727543,5000
Oxychilus cellarius,Vulpes vulpes,0.162594915,5000
Salticidae,Vulpes vulpes,0.007980079,5000
