Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Lithobius sp2 {l},Saloca diceros,0.000157031,0.001156146
Macrocheles cf. dentatus (juv),Saloca diceros,4.98e-05,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Scolopendrella cf. subnuda {s},Saloca diceros,2.33e-05,0.001156146
Scydmaenidae sp1 {m},Saloca diceros,0.00043222,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pachylaelaps regularis,Tapinocyba insecta,2.81e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
plants,Buprestidae sp.,-999,0.001409729
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Pulmonata sp. (juv),Xantholininae sp. (juv),0.000232019,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
bacterivorous nematodes,Xantholininae sp. (juv),8.52e-07,0.00144613
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Pachylaelaps regularis,Microlinyphia pusilla,2.81e-05,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Trachytes pauperior{s},Microlinyphia pusilla,1.92e-05,0.001498256
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Diplocephalus latifrons,Neobisium sp.,0.000672299,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Macrocheles cf. dentatus (juv),Neobisium sp.,4.98e-05,0.001603525
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Scydmaenidae sp1 {m},Neobisium sp.,0.00043222,0.001603525
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Xantholininae sp. (juv),Neobisium sp.,0.00144613,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Pelecopsis radicicola,Diplocephalus picinus,0.000905469,0.001612679
Scydmaenidae sp1 {m},Diplocephalus picinus,0.00043222,0.001612679
Trachytes pauperior{s},Diplocephalus picinus,1.92e-05,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Acrotona sylvicola,Campodea sp. {l},0.000746442,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Lysigamasus cornutus,Campodea sp. {l},3.51e-05,0.002292383
Microlinyphia pusilla,Campodea sp. {l},0.001498256,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
Pelecopsis radicicola,Campodea sp. {l},0.000905469,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Scydmaenidae sp1 {m},Campodea sp. {l},0.00043222,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Vitrea diaphana (juv),Campodea sp. {l},0.000366553,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
plants,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Acrotona sylvicola,Clubionidae (juv),0.000746442,0.003435355
Buprestidae sp.,Clubionidae (juv),0.001409729,0.003435355
Dinychus perforatus (juv),Clubionidae (juv),4.04e-05,0.003435355
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Lithobius curtipes {m},Clubionidae (juv),0.000549987,0.003435355
Microlinyphia pusilla,Clubionidae (juv),0.001498256,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Pelecopsis radicicola,Clubionidae (juv),0.000905469,0.003435355
Scydmaenidae sp1 {m},Clubionidae (juv),0.00043222,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Agriotes sp.,Lithobius sp.,0.005370979,0.00359344
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Buprestidae sp.,Lithobius sp.,0.001409729,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Glomeris conspersa {l},Lithobius sp.,0.006470922,0.00359344
Liacarus xylariae,Lithobius sp.,0.000103721,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Luperus luperus,Lithobius sp.,0.008299402,0.00359344
Macrocheles cf. dentatus (juv),Lithobius sp.,4.98e-05,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Campodea sp. {l},Othius subuliformis,0.002292383,0.003693547
Diplocephalus picinus,Othius subuliformis,0.001612679,0.003693547
Geholaspis mandibularis,Othius subuliformis,7.64e-05,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Polydesmidae sp.,Othius subuliformis,0.000201582,0.003693547
Pulmonata sp. (juv),Othius subuliformis,0.000232019,0.003693547
Scydmaenidae sp1 {m},Othius subuliformis,0.00043222,0.003693547
Tapinocyba insecta,Othius subuliformis,0.001163738,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
plants,Discus rotundatus (juv),-999,0.003997226
Dinychus perforatus (juv),Staphylinidae spec,4.04e-05,0.004003596
Glomeris connexa,Staphylinidae spec,0.000381907,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Macrocheles cf. dentatus (juv),Staphylinidae spec,4.98e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Belba corynopus,Geophilus ribauti,7.32e-05,0.004253993
Buprestidae sp.,Geophilus ribauti,0.001409729,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Glomeris sp.,Geophilus ribauti,0.071479722,0.004253993
Hermannia gibba,Geophilus ribauti,7.2e-05,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Liacarus xylariae,Geophilus ribauti,0.000103721,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius curtipes {m},Geophilus ribauti,0.000549987,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Scheloribates laevigatus,Geophilus ribauti,6.58e-05,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Buprestidae sp.,Lithobius mutabilis,0.001409729,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Diplocephalus latifrons,Lithobius mutabilis,0.000672299,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Glomeris sp.,Lithobius mutabilis,0.071479722,0.004660424
Hermannia gibba,Lithobius mutabilis,7.2e-05,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
