Prey,Predator,PreyMass,PredatorMass
root exudates,Scolopendrella cf. subnuda {s},-999,2.33e-05
Mesaphorura yosii,Veigaia cerva (juv),1.43e-06,3.3e-05
Uropoda minima,Veigaia cerva (juv),1.34e-05,3.3e-05
algae,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
roots,Carabodes labyrinthicus,-999,4.35e-05
Mesaphorura yosii,Veigaia nemorensis,1.43e-06,4.83e-05
Friesea claviseta,Lysigamasus vagabundus,4.34e-06,5.29e-05
Mesaphorura yosii,Lysigamasus vagabundus,1.43e-06,5.29e-05
Micraphorura absoloni,Lysigamasus vagabundus,3.88e-06,5.29e-05
Veigaia nemorensis (juv),Lysigamasus vagabundus,1.79e-05,5.29e-05
algae,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
roots,Carabodes ornatus,-999,7.15e-05
Enchytraeidae,Geholaspis longispinosus,-999,0.000112778
root feeding nematodes,Geholaspis longispinosus,2.35e-07,0.000112778
Atheta sp. (juv),Tachyusa sp. (juv),0.000175231,0.000198338
Geholaspis longispinosus,Tachyusa sp. (juv),0.000112778,0.000198338
Micranurida pygmaea,Tachyusa sp. (juv),5.04e-06,0.000198338
Paratullbergia macdougalli,Tachyusa sp. (juv),2.7e-06,0.000198338
Friesea mirabilis,Leptacinus sp. (juv),6.36e-06,0.00045783
Linyphiidae cf Erigoniinae (juv) {m},Leptacinus sp. (juv),0.000220271,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {s},Leptacinus sp. (juv),1.87e-05,0.00045783
Veigaia nemorensis (juv),Leptacinus sp. (juv),1.79e-05,0.00045783
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Mesaphorura sp.,Atheta fungi,1.46e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
roots,Athous sp. (juv),-999,0.000875669
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Atheta sp. (juv),Tapinocyba insecta,0.000175231,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Scolopendrella cf. subnuda {s},Erigonella hiemalis,2.33e-05,0.001322539
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Dicymbium brevisetosum,Diplocephalus picinus,0.001076934,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Veigaia cerva (juv),Diplocephalus picinus,3.3e-05,0.001612679
Diplocephalus picinus,Stenus sp.,0.001612679,0.001769014
Erigonella hiemalis,Stenus sp.,0.001322539,0.001769014
Geholaspis longispinosus,Stenus sp.,0.000112778,0.001769014
Geholaspis longispinosus,Microneta viaria,0.000112778,0.001863227
Veigaia cerva (juv),Microneta viaria,3.3e-05,0.001863227
Salticidae sp. (juv),Micrargus herbigradus,0.001820737,0.001961535
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
Atheta fungi,Euophrys frontalis,0.00069019,0.00313298
Diplocephalus picinus,Euophrys frontalis,0.001612679,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Veigaia cerva (juv),Euophrys frontalis,3.3e-05,0.00313298
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Philodromus dispar,Lithobius sp.,0.013387849,0.00359344
Diplocephalus picinus,Stilicus rufipes,0.001612679,0.003846051
Enchytraeidae,Stilicus rufipes,-999,0.003846051
Neon reticulatus,Staphylinidae spec,0.00188068,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Diplocephalus picinus,Euophrys herbigrada,0.001612679,0.004108892
Notiophilus rufipes (juv),Euophrys herbigrada,0.003606752,0.004108892
Stilicus rufipes,Euophrys herbigrada,0.003846051,0.004108892
Erigonella hiemalis,Metellina segmentata,0.001322539,0.004189325
Stilicus rufipes,Metellina segmentata,0.003846051,0.004189325
Diplocephalus picinus,Athous subfuscus (juv) {l},0.001612679,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Geholaspis longispinosus,Athous subfuscus (juv) {l},0.000112778,0.00467099
Tapinocyba insecta,Athous subfuscus (juv) {l},0.001163738,0.00467099
roots,Athous subfuscus (juv) {l},-999,0.00467099
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Leptacinus sp. (juv),Schendyla nemorensis,0.00045783,0.005111424
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis,0.000220271,0.005111424
Metellina segmentata,Schendyla nemorensis,0.004189325,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Salticidae sp. (juv),Schendyla nemorensis,0.001820737,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
leaf litter,Julidae sp.,-999,0.00617
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Notiophilus rufipes (juv),Geophilomorpha sp.,0.003606752,0.006669259
roots,Dalopius marginatus (juv) {l},-999,0.007338728
leaf litter,Trachelipus sp.,-999,0.009576654
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Tapinocyba insecta,Philodromus dispar,0.001163738,0.013387849
Agriotes sp. (juv),Pterostichinae sp.,0.001333964,0.088703415
Dalopius marginatus (juv) {l},Pterostichinae sp.,0.007338728,0.088703415
Erigonella hiemalis,Pterostichinae sp.,0.001322539,0.088703415
Euophrys frontalis,Pterostichinae sp.,0.00313298,0.088703415
Julidae sp.,Pterostichinae sp.,0.00617,0.088703415
Micrargus herbigradus,Pterostichinae sp.,0.001961535,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
Dalopius marginatus (juv) {l},Abax parallelepipedus,0.007338728,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
