Prey,Predator,PreyMass,PredatorMass
Salmo trutta,Ceratopogonidae,2.974131502,0.000155712
Tanypodinae,Ceratopogonidae,0.00073558,0.000155712
Tipulidae,Ceratopogonidae,0.000738575,0.000155712
Asellus aquaticus,Elmis aenea,0.002147854,0.000238049
Gammarus pulex,Elmis aenea,0.000762336,0.000238049
Hydroptila,Elmis aenea,7.98e-05,0.000238049
Lepidostoma hirtum,Elmis aenea,0.002505767,0.000238049
Leuctra geniculata,Elmis aenea,0.000407718,0.000238049
Limnius volckmari,Elmis aenea,0.000561463,0.000238049
Oligochaeta,Elmis aenea,0.000492218,0.000238049
Rhithrogena semicolorata,Elmis aenea,0.000801724,0.000238049
Serratella ignita,Elmis aenea,0.000445625,0.000238049
Hydropsyche pellucidula,Chironomidae,0.004318817,0.000309467
Leuctra geniculata,Chironomidae,0.000407718,0.000309467
Salmo trutta,Chironomidae,2.974131502,0.000309467
Tipulidae,Chironomidae,0.000738575,0.000309467
Tipulidae,Baetis niger,0.000738575,0.000387472
Hydropsyche pellucidula,Leuctra geniculata,0.004318817,0.000407718
Oligochaeta,Leuctra geniculata,0.000492218,0.000407718
Sericostoma personatum,Leuctra geniculata,0.00121188,0.000407718
Tanypodinae,Leuctra geniculata,0.00073558,0.000407718
Hydropsyche pellucidula,Limnius volckmari,0.004318817,0.000561463
Rhithrogena semicolorata,Limnius volckmari,0.000801724,0.000561463
Tipulidae,Limnius volckmari,0.000738575,0.000561463
Asellus aquaticus,Tanypodinae,0.002147854,0.00073558
Dicranota,Tanypodinae,0.000163079,0.00073558
Hydracarina,Tanypodinae,8.6e-05,0.00073558
Lepidostoma hirtum,Tanypodinae,0.002505767,0.00073558
Hydropsyche pellucidula,Tipulidae,0.004318817,0.000738575
Leuctra geniculata,Tipulidae,0.000407718,0.000738575
Anabolia nervosa,Gammarus pulex,0.002039743,0.000762336
Hydracarina,Gammarus pulex,8.6e-05,0.000762336
Hydropsyche instabilis,Gammarus pulex,0.004600533,0.000762336
Hydroptila,Gammarus pulex,7.98e-05,0.000762336
Lepidostoma hirtum,Gammarus pulex,0.002505767,0.000762336
Limnius volckmari,Gammarus pulex,0.000561463,0.000762336
Oligochaeta,Gammarus pulex,0.000492218,0.000762336
Pisidium,Gammarus pulex,5.99e-05,0.000762336
Plectrocnemia conspersa,Gammarus pulex,0.00345767,0.000762336
Salmo trutta,Gammarus pulex,2.974131502,0.000762336
Serratella ignita,Gammarus pulex,0.000445625,0.000762336
Dicranota,Rhithrogena semicolorata,0.000163079,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Leuctra geniculata,Rhithrogena semicolorata,0.000407718,0.000801724
Oligochaeta,Rhithrogena semicolorata,0.000492218,0.000801724
Pisidium,Rhithrogena semicolorata,5.99e-05,0.000801724
Salmo trutta,Rhithrogena semicolorata,2.974131502,0.000801724
Sericostoma personatum,Rhithrogena semicolorata,0.00121188,0.000801724
Simuliidae,Rhithrogena semicolorata,0.000122304,0.000801724
Anabolia nervosa,Silo pallipes,0.002039743,0.001065388
Baetis niger,Silo pallipes,0.000387472,0.001065388
Limnius volckmari,Silo pallipes,0.000561463,0.001065388
Pisidium,Silo pallipes,5.99e-05,0.001065388
Rhithrogena semicolorata,Silo pallipes,0.000801724,0.001065388
Sericostoma personatum,Silo pallipes,0.00121188,0.001065388
Anabolia nervosa,Sericostoma personatum,0.002039743,0.00121188
Asellus aquaticus,Sericostoma personatum,0.002147854,0.00121188
Baetis niger,Sericostoma personatum,0.000387472,0.00121188
Hydracarina,Sericostoma personatum,8.6e-05,0.00121188
Hydropsyche contubernalis,Sericostoma personatum,0.0016436,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Leuctra geniculata,Sericostoma personatum,0.000407718,0.00121188
Limnius volckmari,Sericostoma personatum,0.000561463,0.00121188
Rhithrogena semicolorata,Sericostoma personatum,0.000801724,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Hydropsyche pellucidula,Hydropsyche contubernalis,0.004318817,0.0016436
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Hydropsyche contubernalis,Theodoxus fluviatilis,0.0016436,0.001668437
Hydropsyche pellucidula,Theodoxus fluviatilis,0.004318817,0.001668437
Leuctra geniculata,Theodoxus fluviatilis,0.000407718,0.001668437
Oligochaeta,Theodoxus fluviatilis,0.000492218,0.001668437
Pisidium,Theodoxus fluviatilis,5.99e-05,0.001668437
Tanypodinae,Theodoxus fluviatilis,0.00073558,0.001668437
Tipulidae,Theodoxus fluviatilis,0.000738575,0.001668437
Lepidostoma hirtum,Heptagenia sulphurea,0.002505767,0.001686166
Leuctra geniculata,Heptagenia sulphurea,0.000407718,0.001686166
Limnius volckmari,Heptagenia sulphurea,0.000561463,0.001686166
Pisidium,Heptagenia sulphurea,5.99e-05,0.001686166
Tanypodinae,Heptagenia sulphurea,0.00073558,0.001686166
Tipulidae,Heptagenia sulphurea,0.000738575,0.001686166
Gammarus pulex,Anabolia nervosa,0.000762336,0.002039743
Hydropsyche pellucidula,Anabolia nervosa,0.004318817,0.002039743
Hydroptila,Anabolia nervosa,7.98e-05,0.002039743
Limnius volckmari,Anabolia nervosa,0.000561463,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Pisidium,Anabolia nervosa,5.99e-05,0.002039743
Rhithrogena semicolorata,Anabolia nervosa,0.000801724,0.002039743
Sericostoma personatum,Anabolia nervosa,0.00121188,0.002039743
Serratella ignita,Anabolia nervosa,0.000445625,0.002039743
CPOM,Ecdyonurus dispar,-999,0.002141333
FPOM,Ecdyonurus dispar,-999,0.002141333
Hydropsyche instabilis,Ecdyonurus dispar,0.004600533,0.002141333
Hydracarina,Asellus aquaticus,8.6e-05,0.002147854
Leuctra geniculata,Asellus aquaticus,0.000407718,0.002147854
Pisidium,Asellus aquaticus,5.99e-05,0.002147854
Tipulidae,Asellus aquaticus,0.000738575,0.002147854
Leuctra geniculata,Ephemera danica,0.000407718,0.002241531
Pisidium,Ephemera danica,5.99e-05,0.002241531
Sericostoma personatum,Ephemera danica,0.00121188,0.002241531
Asellus aquaticus,Bithynia leachii,0.002147854,0.002304789
Chironomidae,Bithynia leachii,0.000309467,0.002304789
Hydroptila,Bithynia leachii,7.98e-05,0.002304789
Lepidostoma hirtum,Bithynia leachii,0.002505767,0.002304789
Oligochaeta,Bithynia leachii,0.000492218,0.002304789
Rhithrogena semicolorata,Bithynia leachii,0.000801724,0.002304789
Tanypodinae,Bithynia leachii,0.00073558,0.002304789
Tipulidae,Bithynia leachii,0.000738575,0.002304789
Chironomidae,Lepidostoma hirtum,0.000309467,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
FPOM,Lepidostoma hirtum,-999,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Oligochaeta,Lepidostoma hirtum,0.000492218,0.002505767
Tipulidae,Lepidostoma hirtum,0.000738575,0.002505767
Achnanthes joursacense,Gyrinidae,2.83e-10,0.002682289
Amphora ovalis,Gyrinidae,9.89e-11,0.002682289
Amphora pediculus,Gyrinidae,3.38e-12,0.002682289
Cymbella lanceolata,Gyrinidae,1.26e-10,0.002682289
Encyonema minutum,Gyrinidae,7.92e-12,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
Fragilaria ulna,Gyrinidae,4.79e-08,0.002682289
Navicula cryptotenella,Gyrinidae,1.27e-09,0.002682289
Navicula lanceolata,Gyrinidae,2.11e-09,0.002682289
Navicula menisculus,Gyrinidae,8.84e-10,0.002682289
Navicula tripunctata,Gyrinidae,3e-09,0.002682289
Rhoicosphenia abbreviata,Gyrinidae,1.97e-10,0.002682289
Sericostoma personatum,Gyrinidae,0.00121188,0.002682289
Tipulidae,Gyrinidae,0.000738575,0.002682289
Gammarus pulex,Ancylus fluviatilis,0.000762336,0.00299338
Hydropsyche instabilis,Ancylus fluviatilis,0.004600533,0.00299338
Tanypodinae,Ancylus fluviatilis,0.00073558,0.00299338
Tipulidae,Ancylus fluviatilis,0.000738575,0.00299338
Achnanthes,Plectrocnemia conspersa,2.12e-10,0.00345767
Achnanthes lanceolata,Plectrocnemia conspersa,3.49e-10,0.00345767
Cymbella lanceolata,Plectrocnemia conspersa,1.26e-10,0.00345767
Encyonema minutum,Plectrocnemia conspersa,7.92e-12,0.00345767
Fragilaria vaucheriae,Plectrocnemia conspersa,8.75e-10,0.00345767
Navicula cryptotenella,Plectrocnemia conspersa,1.27e-09,0.00345767
Navicula pseudofrugalis,Plectrocnemia conspersa,1.32e-09,0.00345767
Rhoicosphenia abbreviata,Plectrocnemia conspersa,1.97e-10,0.00345767
Surirella ovalis,Plectrocnemia conspersa,4.13e-09,0.00345767
Asellus aquaticus,Polycentropus kingi,0.002147854,0.003824819
Hydroptila,Polycentropus kingi,7.98e-05,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Limnius volckmari,Polycentropus kingi,0.000561463,0.003824819
Pisidium,Polycentropus kingi,5.99e-05,0.003824819
Simuliidae,Polycentropus kingi,0.000122304,0.003824819
Pisidium,Hydropsyche pellucidula,5.99e-05,0.004318817
Salmo trutta,Hydropsyche pellucidula,2.974131502,0.004318817
Hydropsyche pellucidula,Hydropsyche instabilis,0.004318817,0.004600533
Pisidium,Hydropsyche instabilis,5.99e-05,0.004600533
Salmo trutta,Hydropsyche instabilis,2.974131502,0.004600533
Anabolia nervosa,Hydropsyche siltalai,0.002039743,0.004986531
Asellus aquaticus,Hydropsyche siltalai,0.002147854,0.004986531
Hydracarina,Hydropsyche siltalai,8.6e-05,0.004986531
Hydropsyche contubernalis,Hydropsyche siltalai,0.0016436,0.004986531
Hydropsyche instabilis,Hydropsyche siltalai,0.004600533,0.004986531
Hydropsyche pellucidula,Hydropsyche siltalai,0.004318817,0.004986531
Rhithrogena semicolorata,Hydropsyche siltalai,0.000801724,0.004986531
Tipulidae,Hydropsyche siltalai,0.000738575,0.004986531
Anabolia nervosa,Erpobdella octoculata,0.002039743,0.008358906
Ancylus fluviatilis,Erpobdella octoculata,0.00299338,0.008358906
Hydracarina,Erpobdella octoculata,8.6e-05,0.008358906
Rhithrogena semicolorata,Erpobdella octoculata,0.000801724,0.008358906
Salmo trutta,Erpobdella octoculata,2.974131502,0.008358906
Hydracarina,Calopteryx splendens,8.6e-05,0.010609633
Hydracarina,Piscicola geometra,8.6e-05,0.020106968
Achnanthes,Salmo trutta,2.12e-10,2.974131502
Achnanthes joursacense,Salmo trutta,2.83e-10,2.974131502
Amphora ovalis,Salmo trutta,9.89e-11,2.974131502
Amphora pediculus,Salmo trutta,3.38e-12,2.974131502
Encyonema minutum,Salmo trutta,7.92e-12,2.974131502
Encyonema silesiacum,Salmo trutta,1.34e-10,2.974131502
Fragilaria vaucheriae,Salmo trutta,8.75e-10,2.974131502
Gomphonema olivaceum,Salmo trutta,8.84e-11,2.974131502
Hydracarina,Salmo trutta,8.6e-05,2.974131502
Navicula cryptotenella,Salmo trutta,1.27e-09,2.974131502
Navicula menisculus,Salmo trutta,8.84e-10,2.974131502
Navicula tripunctata,Salmo trutta,3e-09,2.974131502
Nitzschia dissipata,Salmo trutta,1.62e-10,2.974131502
Nitzschia perminuta,Salmo trutta,1.43e-10,2.974131502
Plectrocnemia conspersa,Salmo trutta,0.00345767,2.974131502
Rhoicosphenia abbreviata,Salmo trutta,1.97e-10,2.974131502
Tabellaria flocculosa,Salmo trutta,1e-09,2.974131502
Achnanthes,Rutilus rutilus,2.12e-10,8.46924
Achnanthes lanceolata,Rutilus rutilus,3.49e-10,8.46924
Amphora pediculus,Rutilus rutilus,3.38e-12,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Fragilaria vaucheriae,Rutilus rutilus,8.75e-10,8.46924
Gammarus pulex,Rutilus rutilus,0.000762336,8.46924
Gomphonema olivaceum,Rutilus rutilus,8.84e-11,8.46924
Navicula cryptotenella,Rutilus rutilus,1.27e-09,8.46924
Navicula gregaria,Rutilus rutilus,1.76e-09,8.46924
Navicula lanceolata,Rutilus rutilus,2.11e-09,8.46924
Navicula tripunctata,Rutilus rutilus,3e-09,8.46924
Lepidostoma hirtum,Leuciscus leuciscus,0.002505767,13.15928571
Salmo trutta,Leuciscus leuciscus,2.974131502,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Achnanthes lanceolata,Anguilla anguilla,3.49e-10,27.35048815
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Diatoma vulgaris,Anguilla anguilla,5.73e-10,27.35048815
Encyonema minutum,Anguilla anguilla,7.92e-12,27.35048815
Fragilaria ulna,Anguilla anguilla,4.79e-08,27.35048815
Hydroptila,Anguilla anguilla,7.98e-05,27.35048815
Navicula cryptotenella,Anguilla anguilla,1.27e-09,27.35048815
Oligochaeta,Anguilla anguilla,0.000492218,27.35048815
Rhithrogena semicolorata,Anguilla anguilla,0.000801724,27.35048815
Achnanthes joursacense,Thymallus thymallus,2.83e-10,133.4134549
Amphora pediculus,Thymallus thymallus,3.38e-12,133.4134549
Cocconeis placentula,Thymallus thymallus,1.04e-08,133.4134549
Diatoma vulgaris,Thymallus thymallus,5.73e-10,133.4134549
Fragilaria leptostauron,Thymallus thymallus,3.05e-10,133.4134549
Gomphonema olivaceum,Thymallus thymallus,8.84e-11,133.4134549
Navicula gregaria,Thymallus thymallus,1.76e-09,133.4134549
Navicula lanceolata,Thymallus thymallus,2.11e-09,133.4134549
Navicula menisculus,Thymallus thymallus,8.84e-10,133.4134549
Navicula pseudofrugalis,Thymallus thymallus,1.32e-09,133.4134549
Navicula tripunctata,Thymallus thymallus,3e-09,133.4134549
Surirella ovalis,Thymallus thymallus,4.13e-09,133.4134549
FPOM,Gobio gobio,-999,1235
Salmo trutta,Gobio gobio,2.974131502,1235
Hydroptila,Esox lucius,7.98e-05,2875
