Prey,Predator,PreyMass,PredatorMass
Venerupis sp.,Gammaridae,0.007,0.0014
Gibbula umbilicalis,Tanaidacea,0.3691,0.0023
Mytilus galloprovincialis,Tanaidacea,0.0059,0.0023
Oligochaeta,Tanaidacea,0.0008,0.0023
Omalogyra atomus,Tanaidacea,0.0004,0.0023
Ostracoda,Tanaidacea,0.001,0.0023
Spirorbis spirorbis,Tanaidacea,0.0002,0.0023
Acanthochitona crinita,Nereis sp.,0.01,0.0028
Bivalvia,Nereis sp.,0.001,0.0028
Gammaridae,Nereis sp.,0.0014,0.0028
Nematoda,Nereis sp.,0.01,0.0028
Oligochaeta,Nereis sp.,0.0008,0.0028
Palaemon elegans,Nereis sp.,0.01,0.0028
PhytoP,Nereis sp.,0.0001,0.0028
Venerupis sp.,Nereis sp.,0.007,0.0028
Nematoda,Stenothoidae,0.01,0.0034
Mytilus galloprovincialis,Amphipholis squamata,0.0059,0.0045
Tanaidacea,Amphipholis squamata,0.0023,0.0045
Ampithoidae,Mytilus galloprovincialis,0.0067,0.0059
Carcinus maenas,Mytilus galloprovincialis,0.01,0.0059
Furcellaria lumbricalis,Mytilus galloprovincialis,0.000228,0.0059
Gibbula umbilicalis,Mytilus galloprovincialis,0.3691,0.0059
Insecta,Mytilus galloprovincialis,0.0002,0.0059
Nematoda,Mytilus galloprovincialis,0.01,0.0059
Omalogyra atomus,Mytilus galloprovincialis,0.0004,0.0059
Ostracoda,Mytilus galloprovincialis,0.001,0.0059
Tanaidacea,Mytilus galloprovincialis,0.0023,0.0059
Ulva lactuca,Mytilus galloprovincialis,0.000228,0.0059
Acanthochitona crinita,Ampithoidae,0.01,0.0067
Amphipholis squamata,Ampithoidae,0.0045,0.0067
Mytilus galloprovincialis,Ampithoidae,0.0059,0.0067
Nematoda,Ampithoidae,0.01,0.0067
Omalogyra atomus,Ampithoidae,0.0004,0.0067
Patella vulgata,Ampithoidae,0.01,0.0067
Venerupis sp.,Ampithoidae,0.007,0.0067
Furcellaria lumbricalis,Venerupis sp.,0.000228,0.007
Amphipholis squamata,Nematoda,0.0045,0.01
Amphipholis squamata,Patella vulgata,0.0045,0.01
Bivalvia,Patella vulgata,0.001,0.01
Carcinus maenas,Acanthochitona crinita,0.01,0.01
Carcinus maenas,Patella vulgata,0.01,0.01
Gammaridae,Acanthochitona crinita,0.0014,0.01
Gibbula umbilicalis,Acanthochitona crinita,0.3691,0.01
Gibbula umbilicalis,Nematoda,0.3691,0.01
Gibbula umbilicalis,Patella vulgata,0.3691,0.01
Insecta,Nematoda,0.0002,0.01
Mytilus galloprovincialis,Acanthochitona crinita,0.0059,0.01
Mytilus galloprovincialis,Nematoda,0.0059,0.01
Mytilus galloprovincialis,Patella vulgata,0.0059,0.01
Nematoda,Acanthochitona crinita,0.01,0.01
Oligochaeta,Acanthochitona crinita,0.0008,0.01
Omalogyra atomus,Acanthochitona crinita,0.0004,0.01
Omalogyra atomus,Patella vulgata,0.0004,0.01
Ostracoda,Nematoda,0.001,0.01
Palaemon elegans,Acanthochitona crinita,0.01,0.01
Palaemon elegans,Nematoda,0.01,0.01
PhytoP,Carcinus maenas,0.0001,0.01
Polychaeta,Nematoda,0.005,0.01
Stenothoidae,Nematoda,0.0034,0.01
Tanaidacea,Acanthochitona crinita,0.0023,0.01
Venerupis sp.,Nematoda,0.007,0.01
Amphipholis squamata,Gibbula umbilicalis,0.0045,0.3691
Ampithoidae,Gibbula umbilicalis,0.0067,0.3691
Gammaridae,Gibbula umbilicalis,0.0014,0.3691
Insecta,Gibbula umbilicalis,0.0002,0.3691
Mytilus galloprovincialis,Gibbula umbilicalis,0.0059,0.3691
Nematoda,Gibbula umbilicalis,0.01,0.3691
Oligochaeta,Gibbula umbilicalis,0.0008,0.3691
Ostracoda,Gibbula umbilicalis,0.001,0.3691
Patella vulgata,Gibbula umbilicalis,0.01,0.3691
Tanaidacea,Gibbula umbilicalis,0.0023,0.3691
Venerupis sp.,Gibbula umbilicalis,0.007,0.3691
