Prey,Predator,PreyMass,PredatorMass
Oniscidea,Aedes taeniorhynchus,0.00242802,0.0025
Bucephala albeola,Polydora nuchalis,401,0.00263131377358491
Phocitremoides ovale,Trichocorixia sp.,0.0107834963027523,0.00360519
Cyclopoida,Diptera,8.28e-06,0.008395168
Cyathocotylidae,Pardosa sp.,0.00726142462105263,0.01040481
Detritus,Pardosa sp.,-999,0.01040481
Anas crecca,Phocitremoides ovale,338,0.0107834963027523
Himasthla B,Phocitremoides ovale,0.0200449314772727,0.0107834963027523
Egretta caerulea,Stictodora hancocki,340,0.011159813699115
Polydora nuchalis,Stictodora hancocki,0.00263131377358491,0.011159813699115
Corvus brachyrhynchos,Acanthoparyphium spinulosum,399.5,0.0128262962727273
Aechmophorus occidentalis,Renicola buchanani,1314,0.0129577344554455
Egretta caerulea,Renicola buchanani,340,0.0129577344554455
Phocitremoides ovale,Renicola buchanani,0.0107834963027523,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Anas americana,Mesostephanus appendiculatus,780,0.0156212192743363
Anas discors,Mesostephanus appendiculatus,364,0.0156212192743363
Melanitta perspicillata,Mesostephanus appendiculatus,950,0.0156212192743363
Oxyura jamaicensis,Mesostephanus appendiculatus,560,0.0156212192743363
Anas americana,Renicola cerithidicola,780,0.0158266240047619
Egretta caerulea,Renicola cerithidicola,340,0.0158266240047619
green gammaridean,Himasthla rhigedana,0.00461043,0.0161051905660377
Oxyura jamaicensis,Euhaplorchis californiensis,560,0.0176184099518072
Pluvialis squatarola,Euhaplorchis californiensis,225.5,0.0176184099518072
Actitis macularia,Parorchis acanthus,44.1,0.019181136
Procyon locator,Parorchis acanthus,6000,0.019181136
Nycticorax nycticorax,Catatropis johnstoni,869.6,0.0197584337142857
Trichodina sp.,Himasthla B,-999,0.0200449314772727
Capitella capitata,Austrobilharzia sp.,0.00196500903225806,0.0275827360363636
Numenius phaeopus,Austrobilharzia sp.,404,0.0275827360363636
Thalassinidea,Portunion conformis,0.00011485,0.0289158
Renicola buchanani,Melampus olivaceus,0.0129577344554455,0.21034532
Acanthogobius flavimanus,Clevelandia ios,26.9388716,0.3380892
Carinoma mutabilis,Clevelandia ios,0.00192876,0.3380892
Gregarinea,Clevelandia ios,1.13e-06,0.3380892
Henneguya,Clevelandia ios,-999,0.3380892
Baylisascaris procyonis,Hemigrapsus oregonensis,5.4,1.16850119
Catatropis johnstoni,Hemigrapsus oregonensis,0.0197584337142857,1.16850119
Cuscuta salina,Hemigrapsus oregonensis,-999,1.16850119
Euhaplorchis californiensis,Hemigrapsus oregonensis,0.0176184099518072,1.16850119
Urolophus halleri,Hemigrapsus oregonensis,467.2,1.16850119
Cloacitrema michiganiensis,Cerithidea californica,0.016520044159292,1.2137299
Plasmodium sp.,Uca crenulata,-999,1.86130374
Pachygrapsus crassipes,Atherinops affinis,8.2920462,2.59261677
Leptocottus armatus,Cymatogaster aggregata,28.5679949,3.67831145
Macroalgae,Cymatogaster aggregata,-999,3.67831145
Portunion conformis,Cymatogaster aggregata,0.0289158,3.67831145
Triakis semifasciata,Cymatogaster aggregata,1314.95447,3.67831145
Capitella capitata,Neotrypaea californiensis,0.00196500903225806,4.74904783
Renicola buchanani,Baylisascaris procyonis,0.0129577344554455,5.4
Fulica americana,Macoma nasuta,650,5.61185038343284
Harpacticoida,Tagelus affinis,5.17e-06,5.68175037567568
Uca crenulata,Tagelus subteres,1.86130374,8.25127473873016
Glossiphoniidae,Pachygrapsus crassipes,-999,8.2920462
Nuttallia nuttallii,Gillichthys mirabilis,38.6265448405405,19.4152654
Corophiidae,Calidris minutilla,0.00573086,20.9
Microphallidae,Calidris minutilla,-307.384555899658,20.9
Salicornia virginica,Calidris mauri,-999,24.2
Hypsopsetta guttulata,Acanthogobius flavimanus,24.6492672,26.9388716
Neotrypaea californiensis,Paralichthys californicus,4.74904783,35.3681077
Phytoplankton,Paralichthys californicus,-999,35.3681077
Parvatrema sp.,Actitis macularia,1.6659756097561e-06,44.1
Ascarophis,Charadrius semipalmatus,0.0002413,46.95
Frankenia salina,Charadrius vociferus,-999,95
Picornavirus,Saxidomus nuttalli,-999,131.135718042857
Pachygrapsus crassipes,Anas crecca,8.2920462,338
Nemertean,Egretta caerulea,0.00162242,340
Polydora cilliata,Accipiter cooperi,-999,360
tetraphyllidean larva,Limosa fedoa,-432.89995172,367.5
Austrobilharzia sp.,Corvus brachyrhynchos,0.0275827360363636,399.5
Neotrypaea californiensis,Corvus brachyrhynchos,4.74904783,399.5
Epipellic flora,Bucephala albeola,-999,401
Gyrodactylus sp.,Bucephala albeola,7.53e-05,401
Gillichthys mirabilis,Numenius phaeopus,19.4152654,404
Trichocorixia sp.,Podilymbus podiceps,0.00360519,416
Tringa melanoleuca,Larus canus,165,480
green gammaridean,Larus canus,0.00461043,480
Larus canus,Larus delawarensis,480,518.5
Pachygrapsus crassipes,Oxyura jamaicensis,8.2920462,560
Tagelus californianus,Oxyura jamaicensis,17.3660391540541,560
Renicola buchanani,Fulica americana,0.0129577344554455,650
Cyclopoida,Sterna caspia,8.28e-06,655.5
Henneguya,Sterna caspia,-999,655.5
Maritrema sp.,Numenius americanus,0.00947000790410959,754.5
Tringa melanoleuca,Numenius americanus,165,754.5
Parvatrema sp.,Nycticorax nycticorax,1.6659756097561e-06,869.6
Hysterolecitha trilocalis,Melanitta perspicillata,-446.361116125106,950
Cloacitrema michiganiensis,Mergus serrator,0.016520044159292,1040.5
Himasthla rhigedana,Mergus serrator,0.0161051905660377,1040.5
Baylisascaris procyonis,Anas platyrhynchos,5.4,1186.5
Phytoplankton,Anas platyrhynchos,-999,1186.5
Nycticorax nycticorax,Ardea herodius,869.6,2400
Probolocoryphe species A,Ardea herodius,0.0348604629263158,2400
