Prey,Predator,PreyMass,PredatorMass
Peripsocus,Dendroica,0.00325,8
Phocides batabano,Dendroica,1.36330884,8
Phoebis agarithe,Dendroica,5.536546454,8
Pseudoacalles,Dendroica,0.00423,8
Pseudothrips inequalis,Dendroica,0.001874225,8
Psocidus texanus,Dendroica,0.00325,8
Sergiolus,Dendroica,0.0039,8
Tafaliscu lurida,Dendroica,0.083718572,8
Trochopus plumbeus,Dendroica,0.008,8
Xenomyrmex floridanus,Dendroica,0.000760079,8
Amblyseius,Agelaius phoeniceus,0.0004,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Ascia monuste,Agelaius phoeniceus,6.828348317,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Leptostylus,Agelaius phoeniceus,0.01,54.5
Leucauge venusta,Agelaius phoeniceus,0.00675,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Littorina angulifera,Agelaius phoeniceus,0.588325869,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Pseudoacalles,Agelaius phoeniceus,0.00423,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Metatropiphorus belfragei,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Bembidion contractum,Phalacrocorax dilophus,0.0051,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Staphylinidae,Phalacrocorax dilophus,0.0476,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
Littorina angulifera,Pelecanus,0.588325869,3500
