Prey,Predator,PreyMass,PredatorMass
Eupodidae,Tripyla,2.77e-06,2.86e-07
Isotomidae,Tripyla,9.77e-08,2.86e-07
Oribatida,Tripyla,1.05e-06,2.86e-07
Sphaeridia pumilis,Tripyla,2.97e-07,2.86e-07
Eupodidae,Sphaeridia pumilis,2.77e-06,2.97e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Isotomidae,Prodorylaimus,9.77e-08,3.09e-07
Achipteria coleoptrata,Scutacarus,1.71e-05,3.47e-07
Eupodidae,Scutacarus,2.77e-06,3.47e-07
Neodiplogasteridae,Scutacarus,1.4e-08,3.47e-07
Chromadoridae,Tydeidae,2.32e-09,7.94e-07
Enchytraeus,Tydeidae,7.19e-06,7.94e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Henlea ventriculosa,Tydeidae,4.54e-05,7.94e-07
Pungentus,Tydeidae,1.38e-07,7.94e-07
Neodiplogasteridae,Oribatida,1.4e-08,1.05e-06
Prodorylaimus,Epicriopsis,3.09e-07,1.12e-06
Thornenematinae,Epicriopsis,2.09e-07,1.12e-06
Achipteria coleoptrata,Aporcelaimellus obtusicaudatus,1.71e-05,1.15e-06
Eupodidae,Aporcelaimellus obtusicaudatus,2.77e-06,1.15e-06
Isotomiella minor,Aporcelaimellus obtusicaudatus,2.75e-06,1.15e-06
Oribatida,Aporcelaimellus obtusicaudatus,1.05e-06,1.15e-06
Pachygnatidae,Aporcelaimellus obtusicaudatus,4.05e-06,1.15e-06
Thornenematinae,Aporcelaimellus obtusicaudatus,2.09e-07,1.15e-06
Tydeidae,Aporcelaimellus obtusicaudatus,7.94e-07,1.15e-06
Prodorylaimus,Pygmephorus,3.09e-07,1.51e-06
Parisotoma notabilis,Alliphis siculus,4.44e-06,1.62e-06
Amoebae,Isotomiella minor,4.38e-11,2.75e-06
Scutacarus,Isotomiella minor,3.47e-07,2.75e-06
Sminthurinus elegans,Achaeta,8.27e-06,2.75e-06
Meloidogyne,Eupodidae,8.71e-09,2.77e-06
Pratylenchus crenatus,Eupodidae,5.89e-08,2.77e-06
Teratocephalus,Eupodidae,1.21e-08,2.77e-06
Tylenchorhynchus,Eupodidae,5.1e-08,2.77e-06
Parisotoma notabilis,Pachygnatidae,4.44e-06,4.05e-06
Stigmaeidae,Pachygnatidae,1.55e-05,4.05e-06
Thornenematinae,Pachygnatidae,2.09e-07,4.05e-06
Neodiplogasteridae,Parisotoma notabilis,1.4e-08,4.44e-06
Stigmaeidae,Parisotoma notabilis,1.55e-05,4.44e-06
Epicriopsis,Longidorus,1.12e-06,4.68e-06
Amoebae,Lepidocyrtus,4.38e-11,5.24e-06
Prodorylaimus,Lepidocyrtus,3.09e-07,5.24e-06
Isotomiella minor,Tyrophagus,2.75e-06,5.37e-06
Tylenchorhynchus dubius,Tyrophagus,2.19e-07,5.37e-06
Dolichorhynchus,Isotomurus,8.32e-09,6.97142857142857e-06
Heterocephalobus elongatus,Isotomurus,4.04e-08,6.97142857142857e-06
Pygmephorus,Isotomurus,1.51e-06,6.97142857142857e-06
Sminthurinus elegans,Isotomurus,8.27e-06,6.97142857142857e-06
Oribatida,Enchytraeus,1.05e-06,7.19e-06
Pachygnatidae,Enchytraeus,4.05e-06,7.19e-06
Trichodorus,Enchytraeus,1.82e-07,7.19e-06
Chromadoridae,Bdellidae,2.32e-09,8.32e-06
Meloidogyne naasi,Bdellidae,5.13e-08,8.32e-06
Amoebae,Liebstadia similis,4.38e-11,1.23e-05
Pachygnatidae,Marionina,4.05e-06,1.23e-05
Tylenchorhynchus,Marionina,5.1e-08,1.23e-05
Chronogaster,Stigmaeidae,4.07e-08,1.55e-05
Diphtherophora,Stigmaeidae,2.24e-08,1.55e-05
Panagrolaimus,Stigmaeidae,5.33e-08,1.55e-05
Paratrichodorus teres,Stigmaeidae,8.66e-08,1.55e-05
Prismatolaimus,Stigmaeidae,1.59e-08,1.55e-05
Tylenchorhynchus dubius,Stigmaeidae,2.19e-07,1.55e-05
Eupodidae,Achipteria coleoptrata,2.77e-06,1.71e-05
Neodiplogasteridae,Achipteria coleoptrata,1.4e-08,1.71e-05
Pygmephorus,Achipteria coleoptrata,1.51e-06,1.71e-05
Dolichorhynchus,Fridericia,8.32e-09,2.06e-05
Meloidogyne naasi,Fridericia,5.13e-08,2.06e-05
Tylenchorhynchus dubius,Fridericia,2.19e-07,2.06e-05
Amoebae,Enchytraeus buchholzi,4.38e-11,2.42e-05
Trichodorus,Enchytraeus buchholzi,1.82e-07,2.42e-05
Heterocephalobus elongatus,Uropoda orbicularis,4.04e-08,2.51e-05
Dolichorhynchus,Fridericia bulboides,8.32e-09,3.12e-05
Isotomidae,Fridericia bulboides,9.77e-08,3.12e-05
Meloidogyne naasi,Fridericia bulboides,5.13e-08,3.12e-05
Tydeidae,Fridericia bulboides,7.94e-07,3.12e-05
Sminthurinus elegans,Fridericia paroniana,8.27e-06,4.07e-05
Thornenematinae,Fridericia paroniana,2.09e-07,4.07e-05
Trichodorus,Fridericia paroniana,1.82e-07,4.07e-05
Longidorus,Henlea ventriculosa,4.68e-06,4.54e-05
Tylenchorhynchus,Henlea ventriculosa,5.1e-08,4.54e-05
Neodiplogasteridae,Marionina vesiculata,1.4e-08,4.79e-05
Scutacarus,Marionina vesiculata,3.47e-07,4.79e-05
Prodorylaimus,Isotoma,3.09e-07,9.4e-05
Thornenematinae,Fridericia cylindrica,2.09e-07,0.000102329
Epicriopsis,Lumbricus tanylobous,1.12e-06,0.007943282
Thornenematinae,Lumbricus tanylobous,2.09e-07,0.007943282
Trichodorus,Lumbricus tanylobous,1.82e-07,0.007943282
Amoebae,Lumbricus rubellus,4.38e-11,0.039810717
Trichodorus,Lumbricus rubellus,1.82e-07,0.039810717
Neodiplogasteridae,Lumbricidae undiff.,1.4e-08,0.047863009
Prodorylaimus,Aporrectodea caliginosa,3.09e-07,0.2805302855
