Prey,Predator,PreyMass,PredatorMass
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000356324
Gomphonema truncatum,Maoridiamesea,-999,0.000356324
Macrophyte,Maoridiamesea,-999,0.000356324
Moss cells,Maoridiamesea,-999,0.000356324
Nitzschia sp. (large),Maoridiamesea,-999,0.000356324
Pinnularia sp. (large),Maoridiamesea,-999,0.000356324
Austrosimulium australense,Psilochorema bidens,7.81e-05,0.00036886
Naonella,Psilochorema bidens,0.00032796,0.00036886
Oligochaeta type II,Psilochorema bidens,1.67e-05,0.00036886
Pirara,Psilochorema bidens,0.000210765,0.00036886
Pycnocentria sp.,Psilochorema bidens,6.01e-05,0.00036886
Unidentified detritus,Psilachorema bidens,-999,0.00036886
Aucalosira sp.,Stictocladius,-999,0.000439532
Cyclotella sp.,Stictocladius,-999,0.000439532
Diploneis sp.,Stictocladius,-999,0.000439532
Fragilaria vaucheriae,Stictocladius,-999,0.000439532
Gomphoneis herculeana,Stictocladius,-999,0.000439532
Gomphonema truncatum,Stictocladius,-999,0.000439532
Navicula avenacea,Stictocladius,-999,0.000439532
Nitzschia sp. (large),Stictocladius,-999,0.000439532
Oedogonium,Stictocladius,-999,0.000439532
Fragilaria vaucheriae,Potamopurgus antipodarum,-999,0.00059437
Frustulia rhomboides,Potamopurgus antipodarum,-999,0.00059437
Nitzschia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Pinnularia sp. (large),Potamopurgus antipodarum,-999,0.00059437
Rhopalodia novae zelandicae,Potamopurgus antipodarum,-999,0.00059437
Unknown green algal filaments,Potamopurgus antipodarum,-999,0.00059437
Unidentified detritus,Larsia I ,-999,0.000613365
Fragilaria vaucheriae,Orchymontia sp. ,-999,0.00064333
Nitzschia sp. (small),Orchymontia sp. ,-999,0.00064333
Closterium sp.,Coloburiscus humeralis,-999,0.000729305
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.000729305
Navicula sp.,Coloburiscus humeralis,-999,0.000729305
Achnanthes linearis,Podaena sp. ,-999,0.000759581
Cymbella kappii,Podaena sp. ,-999,0.000759581
Cymbella minuta,Podaena sp. ,-999,0.000759581
Diatoma heimale,Podaena sp. ,-999,0.000759581
Gomphonema parvulum,Podaena sp. ,-999,0.000759581
Gomphonema truncatum,Podaena sp. ,-999,0.000759581
Nitzschia sp. (large),Podaena sp. ,-999,0.000759581
Unidentified detritus,Podaena sp. ,-999,0.000759581
Audouinella,Hudsonema amabilis,-999,0.000906294
Gomphonema parvulum,Hudsonema amabilis,-999,0.000906294
Moss cells,Hudsonema amabilis,-999,0.000906294
Nitzschia sp. (small),Hudsonema amabilis,-999,0.000906294
Oedogonium,Hudsonema amabilis,-999,0.000906294
Pinnularia sp. (large),Hudsonema amabilis,-999,0.000906294
Fragilaria vaucheriae,Aoteaphsyche sp.,-999,0.000984333
Hydrobiosid sp. ,Aoteapsyche sp.,3.2e-05,0.000984333
Moss cells,Aoteaphsyche sp.,-999,0.000984333
Pinnularia sp. (large),Aoteaphsyche sp.,-999,0.000984333
Pirara,Aoteapsyche sp.,0.000210765,0.000984333
Stauroneis sp.,Aoteaphsyche sp.,-999,0.000984333
Tabellaria flocculosa,Aoteaphsyche sp.,-999,0.000984333
Cricotopus II,Hydrobiosis parumbripennis,8.64e-05,0.001241536
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000257237,0.001241536
Eukiefidrella,Hydrobiosis parumbripennis,0.000102555,0.001241536
Maoridiamesea,Hydrobiosis parumbripennis,0.000356324,0.001241536
Megaleptoperla diminuta,Hydrobiosis parumbripennis,0.000157332,0.001241536
Oniscogaster sp.,Hydrobiosis parumbripennis,0.000333806,0.001241536
Orchymontia sp. ,Hydrobiosis parumbripennis,0.00064333,0.001241536
Pirara,Hydrobiosis parumbripennis,0.000210765,0.001241536
Polypedellum,Hydrobiosis parumbripennis,0.000203218,0.001241536
Psilachorema bidens,Hydrobiosis parumbripennis,0.00036886,0.001241536
Stenoperla prasinia,Hydrobiosis parumbripennis,1.04e-05,0.001241536
Unidentified detritus,Zealandobius confusus type,-999,0.001332398
Aucalosira sp.,Paranephrops zealandicus,-999,0.283774487
Moss cells,Paranephrops zealandicus,-999,0.283774487
Nitzschia sp. (large),Paranephrops zealandicus,-999,0.283774487
Pinnularia sp. (large),Paranephrops zealandicus,-999,0.283774487
Aphrophila noevaezelandiae,Salmo trutta,0.000314039,150
Cricotopus II,Salmo trutta,8.64e-05,150
Hudsonema amabilis,Salmo trutta,0.000906294,150
Hydrobiosis parumbripennis,Salmo trutta,0.001241536,150
Maoridiamesea,Salmo trutta,0.000356324,150
Polyplectropus puerilis,Salmo trutta,0.000298478,150
Stenoperla prasinia,Salmo trutta,1.04e-05,150
Unidentified detritus,Salmo trutta,-999,150
