Prey,Predator,PreyMass,PredatorMass
Elakatrothrix gelatinosa,Botryococcus braunii,1.96e-10,3.64e-11
Gastropus stylifer,Botryococcus braunii,8.55e-07,3.64e-11
Holopedium gibberum,Botryococcus braunii,6.82e-05,3.64e-11
copepod nauplii,Botryococcus braunii,0.001812356,3.64e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Crucigenia tetrapaedia,Cryptomonas erosa,8.23e-11,4.75e-11
Daphnia ambigua,Cryptomonas erosa,1e-05,4.75e-11
Daphnia catawba,Cryptomonas erosa,1e-05,4.75e-11
Merismopedia tenuissima,Cryptomonas erosa,2.41e-11,4.75e-11
Schroederia setigera,Cryptomonas erosa,6.37e-10,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
Botryococcus braunii,Crucigenia tetrapaedia,3.64e-11,8.23e-11
Daphnia catawba,Crucigenia tetrapaedia,1e-05,8.23e-11
Daphnia retrocurva,Crucigenia tetrapaedia,1e-05,8.23e-11
Diaptomus leptopus,Crucigenia tetrapaedia,1.01e-05,8.23e-11
Diaptomus sicilis,Crucigenia tetrapaedia,5.79e-06,8.23e-11
Gastropus stylifer,Crucigenia tetrapaedia,8.55e-07,8.23e-11
Tropocyclops prasinus,Crucigenia tetrapaedia,6.85e-06,8.23e-11
copepod nauplii,Crucigenia tetrapaedia,0.001812356,8.23e-11
fish eggs,Crucigenia tetrapaedia,0.0201,8.23e-11
Bosmina longirostris,Elakatrothrix gelatinosa,1.55e-06,1.96e-10
Diaptomus sicilis,Elakatrothrix gelatinosa,5.79e-06,1.96e-10
Holopedium gibberum,Elakatrothrix gelatinosa,6.82e-05,1.96e-10
Keratella taurocephala,Elakatrothrix gelatinosa,1e-08,1.96e-10
Mesocyclops edax,Elakatrothrix gelatinosa,1e-05,1.96e-10
Oocyctis sp.,Elakatrothrix gelatinosa,8.61e-08,1.96e-10
benthic detritus,Elakatrothrix gelatinosa,-999,1.96e-10
copepod nauplii,Elakatrothrix gelatinosa,0.001812356,1.96e-10
fish eggs,Elakatrothrix gelatinosa,0.0201,1.96e-10
nanoflagellates ,Elakatrothrix gelatinosa,3.49e-12,1.96e-10
Daphnia catawba,Schroederia setigera,1e-05,6.37e-10
Daphnia pulex,Schroederia setigera,5.8e-05,6.37e-10
Elakatrothrix gelatinosa,Schroederia setigera,1.96e-10,6.37e-10
Gastropus stylifer,Schroederia setigera,8.55e-07,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Sphaerocystis schroeteri,Schroederia setigera,1.11e-09,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
Daphnia retrocurva,Sphaerocystis schroeteri,1e-05,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Schroederia setigera,Sphaerocystis schroeteri,6.37e-10,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
fish eggs,Sphaerocystis schroeteri,0.0201,1.11e-09
fish fry,Sphaerocystis schroeteri,0.016,1.11e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Botryococcus braunii,Mallomonas sp.,3.64e-11,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
nanoflagellates ,Mallomonas sp.,3.49e-12,5.65e-09
Bosmina longirostris,Keratella taurocephala,1.55e-06,1e-08
Crucigenia tetrapaedia,Keratella taurocephala,8.23e-11,1e-08
Diaptomus leptopus,Keratella taurocephala,1.01e-05,1e-08
Diaptomus sicilis,Keratella taurocephala,5.79e-06,1e-08
Elakatrothrix gelatinosa,Keratella taurocephala,1.96e-10,1e-08
Holopedium gibberum,Keratella taurocephala,6.82e-05,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Polyarthra major,Keratella taurocephala,8.55e-07,1e-08
benthic detritus,Keratella taurocephala,-999,1e-08
fish eggs,Keratella taurocephala,0.0201,1e-08
Botryococcus braunii,Oocyctis sp.,3.64e-11,8.61e-08
Chrosomus eos,Oocyctis sp.,3.4,8.61e-08
Crucigenia tetrapaedia,Oocyctis sp.,8.23e-11,8.61e-08
Daphnia catawba,Oocyctis sp.,1e-05,8.61e-08
Holopedium gibberum,Oocyctis sp.,6.82e-05,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Semotilus atromaculatus,Oocyctis sp.,36,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
nanoflagellates ,Oocyctis sp.,3.49e-12,8.61e-08
Bosmina longirostris,Gastropus stylifer,1.55e-06,8.55e-07
Bosmina longirostris,Polyarthra major,1.55e-06,8.55e-07
Botryococcus braunii,Polyarthra major,3.64e-11,8.55e-07
Chrosomus eos,Polyarthra major,3.4,8.55e-07
Crucigenia tetrapaedia,Gastropus stylifer,8.23e-11,8.55e-07
Daphnia ambigua,Polyarthra major,1e-05,8.55e-07
Daphnia pulex,Gastropus stylifer,5.8e-05,8.55e-07
Daphnia retrocurva,Gastropus stylifer,1e-05,8.55e-07
Daphnia retrocurva,Polyarthra major,1e-05,8.55e-07
Holopedium gibberum,Polyarthra major,6.82e-05,8.55e-07
Keratella taurocephala,Polyarthra major,1e-08,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Merismopedia tenuissima,Polyarthra major,2.41e-11,8.55e-07
Mesocyclops edax,Gastropus stylifer,1e-05,8.55e-07
Mesocyclops edax,Polyarthra major,1e-05,8.55e-07
Oocyctis sp.,Gastropus stylifer,8.61e-08,8.55e-07
Polyarthra major,Gastropus stylifer,8.55e-07,8.55e-07
Schroederia setigera,Gastropus stylifer,6.37e-10,8.55e-07
Semotilus atromaculatus,Gastropus stylifer,36,8.55e-07
Semotilus atromaculatus,Polyarthra major,36,8.55e-07
Sphaerocystis schroeteri,Gastropus stylifer,1.11e-09,8.55e-07
Tropocyclops prasinus,Gastropus stylifer,6.85e-06,8.55e-07
fish eggs,Polyarthra major,0.0201,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
fish fry,Polyarthra major,0.016,8.55e-07
Daphnia ambigua,Bosmina longirostris,1e-05,1.55e-06
Diaptomus sicilis,Bosmina longirostris,5.79e-06,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
Daphnia ambigua,Diaptomus sicilis,1e-05,5.79e-06
Daphnia pulex,Diaptomus sicilis,5.8e-05,5.79e-06
Diaptomus minutus,Diaptomus sicilis,1.44e-05,5.79e-06
Holopedium gibberum,Diaptomus sicilis,6.82e-05,5.79e-06
Keratella taurocephala,Diaptomus sicilis,1e-08,5.79e-06
Semotilus atromaculatus,Diaptomus sicilis,36,5.79e-06
Tropocyclops prasinus,Diaptomus sicilis,6.85e-06,5.79e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Daphnia pulex,Tropocyclops prasinus,5.8e-05,6.85e-06
Daphnia retrocurva,Tropocyclops prasinus,1e-05,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,312.4,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
Bosmina longirostris,Daphnia retrocurva,1.55e-06,1e-05
Botryococcus braunii,Daphnia ambigua,3.64e-11,1e-05
Chrosomus eos,Daphnia retrocurva,3.4,1e-05
Crucigenia tetrapaedia,Mesocyclops edax,8.23e-11,1e-05
Daphnia ambigua,Daphnia catawba,1e-05,1e-05
Daphnia pulex,Daphnia catawba,5.8e-05,1e-05
Daphnia pulex,Mesocyclops edax,5.8e-05,1e-05
Diaptomus leptopus,Daphnia retrocurva,1.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus sicilis,Daphnia ambigua,5.79e-06,1e-05
Diaptomus sicilis,Daphnia retrocurva,5.79e-06,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Gastropus stylifer,Daphnia ambigua,8.55e-07,1e-05
Gastropus stylifer,Daphnia catawba,8.55e-07,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Mallomonas sp.,Daphnia ambigua,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Oocyctis sp.,Daphnia ambigua,8.61e-08,1e-05
Polyarthra major,Daphnia catawba,8.55e-07,1e-05
Salvelinus fontinalis,Mesocyclops edax,312.4,1e-05
Semotilus atromaculatus,Daphnia ambigua,36,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
benthic detritus,Daphnia catawba,-999,1e-05
fish fry,Daphnia retrocurva,0.016,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Daphnia ambigua,Diaptomus leptopus,1e-05,1.01e-05
Daphnia pulex,Diaptomus leptopus,5.8e-05,1.01e-05
Diaptomus sicilis,Diaptomus leptopus,5.79e-06,1.01e-05
Holopedium gibberum,Diaptomus leptopus,6.82e-05,1.01e-05
fish eggs,Diaptomus leptopus,0.0201,1.01e-05
fish fry,Diaptomus leptopus,0.016,1.01e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Daphnia pulex,Diaptomus minutus,5.8e-05,1.44e-05
Daphnia retrocurva,Diaptomus minutus,1e-05,1.44e-05
Diaptomus leptopus,Diaptomus minutus,1.01e-05,1.44e-05
Gastropus stylifer,Diaptomus minutus,8.55e-07,1.44e-05
Holopedium gibberum,Diaptomus minutus,6.82e-05,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Semotilus atromaculatus,Diaptomus minutus,36,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
fish fry,Diaptomus minutus,0.016,1.44e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Chrosomus eos,Daphnia pulex,3.4,5.8e-05
Gastropus stylifer,Daphnia pulex,8.55e-07,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
fish fry,Daphnia pulex,0.016,5.8e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Chrosomus eos,Holopedium gibberum,3.4,6.82e-05
Daphnia ambigua,Holopedium gibberum,1e-05,6.82e-05
Gastropus stylifer,Holopedium gibberum,8.55e-07,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Semotilus atromaculatus,Holopedium gibberum,36,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Chrosomus eos,copepod nauplii,3.4,0.001812356
Elakatrothrix gelatinosa,copepod nauplii,1.96e-10,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Salvelinus fontinalis,copepod nauplii,312.4,0.001812356
Semotilus atromaculatus,copepod nauplii,36,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Crucigenia tetrapaedia,fish fry,8.23e-11,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Botryococcus braunii,fish eggs,3.64e-11,0.0201
Chrosomus eos,fish eggs,3.4,0.0201
Crucigenia tetrapaedia,fish eggs,8.23e-11,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Daphnia retrocurva,fish eggs,1e-05,0.0201
Diaptomus leptopus,fish eggs,1.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Gastropus stylifer,fish eggs,8.55e-07,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Oocyctis sp.,fish eggs,8.61e-08,0.0201
Schroederia setigera,fish eggs,6.37e-10,0.0201
benthic detritus,fish eggs,-999,0.0201
fish fry,fish eggs,0.016,0.0201
Botryococcus braunii,Chrosomus eos,3.64e-11,3.4
Oocyctis sp.,Chrosomus eos,8.61e-08,3.4
Schroederia setigera,Chrosomus eos,6.37e-10,3.4
Semotilus atromaculatus,Chrosomus eos,36,3.4
nanoflagellates ,Chrosomus eos,3.49e-12,3.4
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,36
Botryococcus braunii,Semotilus atromaculatus,3.64e-11,36
Chrosomus eos,Semotilus atromaculatus,3.4,36
Crucigenia tetrapaedia,Semotilus atromaculatus,8.23e-11,36
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,36
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,36
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,36
nanoflagellates ,Semotilus atromaculatus,3.49e-12,36
Crucigenia tetrapaedia,Salvelinus fontinalis,8.23e-11,312.4
Daphnia ambigua,Salvelinus fontinalis,1e-05,312.4
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,312.4
Gastropus stylifer,Salvelinus fontinalis,8.55e-07,312.4
Mallomonas sp.,Salvelinus fontinalis,5.65e-09,312.4
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,312.4
copepod nauplii,Salvelinus fontinalis,0.001812356,312.4
fish eggs,Salvelinus fontinalis,0.0201,312.4
