Prey,Predator,PreyMass,PredatorMass
Protaphorura sp.,Berniniella sigma,8.73e-06,4.35e-06
Uropoda minima,Berniniella sigma,1.34e-05,4.35e-06
bacterivorous nematodes,Quadroppia quadricarinata,8.52e-07,4.77e-06
Schendyla nemorensis,Sminthurinus aureus,0.005111424,5.1e-06
Eviphis sp. (juv),Folsomia quadrioculata,1.09e-05,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Microneta viaria,Suctobelbella sp.,0.001863227,6.17e-06
Athous zebei (juv) {m},Pergamasinae (juv) {xs},0.004052368,6.46e-06
Campodea sp. {m},Pergamasinae (juv) {xs},0.000717334,6.46e-06
Geholaspis longispinosus,Pergamasinae (juv) {xs},0.000112778,6.46e-06
Habrocerus capillaricornis,Pergamasinae (juv) {xs},0.001056938,6.46e-06
Haplodrassus silvstris,Pergamasinae (juv) {xs},0.046070603,6.46e-06
Lepidocyrtus sp. (juv),Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Megalothorax minimus,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Mycetoporus sp.,Pergamasinae (juv) {xs},0.001387129,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Neobisium sp.,Pergamasinae (juv) {xs},0.001603525,6.46e-06
Othius sp. (juv) {m},Pergamasinae (juv) {xs},0.002792224,6.46e-06
Phthiracarus lentulus,Pergamasinae (juv) {xs},0.000228193,6.46e-06
Sphaeridia pumilis,Pergamasinae (juv) {xs},1.52e-05,6.46e-06
Vulgarogamasus sp. (juv),Pergamasinae (juv) {xs},5.1e-05,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Micranurida pygmaea,Brachychthoniidae spp.,5.04e-06,7.11e-06
predacious nematodes,Brachychthoniidae spp.,3.56e-06,7.11e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Microtritia minima,Leioseius bicolor,2.74e-05,8.3e-06
Parasitidae (juv) {s},Leioseius bicolor,2.7e-05,8.3e-06
Phthiracarus longulus,Leioseius bicolor,6.8e-05,8.3e-06
Plectophoreus fischeri,Leioseius bicolor,0.000326196,8.3e-06
Rhodacarus coronatus,Leioseius bicolor,1.2e-05,8.3e-06
Tomocerus vulgaris,Leioseius bicolor,1.46e-05,8.3e-06
roots,Leioseius bicolor,-999,8.3e-06
saphrophytes,Leioseius bicolor,-999,8.3e-06
Athous sp. (juv),Protaphorura sp.,0.000875669,8.73e-06
flagellates,Protaphorura sp.,3.63e-07,8.73e-06
fungivorous nematodes,Protaphorura sp.,5.35e-07,8.73e-06
fungivorous nematodes,Lepidocyrtus sp. (juv),5.35e-07,8.99e-06
Lepidocyrtus sp. (juv),Oppiella nova,8.99e-06,8.99e-06
Lysigamasus sp.,Oppiella nova,2.47e-05,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
Xenylla grisea,Oppiella propinqua,3.52e-06,1.08e-05
Oppiella propinqua,Eviphis sp. (juv),1.08e-05,1.09e-05
Trichoniscus sp.,Eviphis sp. (juv),0.001742812,1.09e-05
dead organic matter,Eviphis sp. (juv),-999,1.09e-05
predacious nematodes,Chamobates voigtsi,3.56e-06,1.17e-05
Agriotes aterrimus (juv),Rhodacarus coronatus,0.003631715,1.2e-05
Clubionidae (juv),Rhodacarus coronatus,0.003435355,1.2e-05
Robertus lividus,Rhodacarus coronatus,0.008396656,1.2e-05
Sphaeridia pumilis,Rhodacarus coronatus,1.52e-05,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
plants,Rhodacarus coronatus,-999,1.2e-05
roots,Rhodacarus coronatus,-999,1.2e-05
saphrophytes,Rhodacarus coronatus,-999,1.2e-05
leaf litter,Neanura muscorum,-999,1.26e-05
mykorrhiza,Neanura muscorum,-999,1.26e-05
saphrophytes,Neanura muscorum,-999,1.26e-05
leaf litter,Uropoda minima,-999,1.34e-05
Athous sp. (juv),Paratullbergia callipygos,0.000875669,1.46e-05
Platynothrus peltifer,Mesaphorura sp.,0.000111057,1.46e-05
Xenylla grisea,Paratullbergia callipygos,3.52e-06,1.46e-05
bacterivorous nematodes,Tomocerus vulgaris,8.52e-07,1.46e-05
leaf litter,Paratullbergia callipygos,-999,1.46e-05
root exudates,Paratullbergia callipygos,-999,1.46e-05
saphrophytes,Tomocerus vulgaris,-999,1.46e-05
leaf litter,Porobelba spinosa,-999,1.49e-05
Lysigamasus sp.,Sphaeridia pumilis,2.47e-05,1.52e-05
bacterivorous nematodes,Sphaeridia pumilis,8.52e-07,1.52e-05
omnivorous nematodes,Sphaeridia pumilis,6.02e-05,1.52e-05
predacious nematodes,Sphaeridia pumilis,3.56e-06,1.52e-05
saphrophytes,Sphaeridia pumilis,-999,1.52e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Pterostichus chamaeleon (juv),Veigaia nemorensis (juv),0.081408931,1.79e-05
Ptiliidae sp.,Veigaia nemorensis (juv),0.001136191,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Rhodacarus coronatus,Eniochthonius minutissimus,1.2e-05,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
omnivorous nematodes,Eniochthonius minutissimus,6.02e-05,2.06e-05
Athous sp. (juv),Urodiaspis tecta (juv),0.000875669,2.28e-05
saphrophytes,Urodiaspis tecta (juv),-999,2.28e-05
Adoristes ovatus,Lysigamasus sp.,6.44e-05,2.47e-05
Carabidae sp.,Lysigamasus sp.,0.065971077,2.47e-05
Linyphiidae (juv),Lysigamasus sp.,0.000519895,2.47e-05
Oppiella propinqua,Lysigamasus sp.,1.08e-05,2.47e-05
Urodiaspis tecta,Lysigamasus sp.,4.98e-05,2.47e-05
dead organic matter,Lysigamasus sp.,-999,2.47e-05
Achipteria coleoptrata,Parasitidae (juv) {s},5e-05,2.7e-05
Athous sp. (juv),Parasitidae (juv) {s},0.000875669,2.7e-05
Campodea sp. {m},Parasitidae (juv) {s},0.000717334,2.7e-05
Diplocephalus picinus,Parasitidae (juv) {s},0.001612679,2.7e-05
Lumbricus rubellus {xxl},Parasitidae (juv) {s},0.921851852,2.7e-05
Metabelba pulverosa,Parasitidae (juv) {s},3.53e-05,2.7e-05
Mycetoporus sp.,Parasitidae (juv) {s},0.001387129,2.7e-05
Xenylla grisea,Microtritia minima,3.52e-06,2.74e-05
bacterivorous nematodes,Microtritia minima,8.52e-07,2.74e-05
Rhodacarus coronatus,Metabelba pulverosa,1.2e-05,3.53e-05
Schendyla nemorensis,Metabelba pulverosa,0.005111424,3.53e-05
Campodea sp. {m},Veigaia nemorensis,0.000717334,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Liocranidae sp. (juv),Veigaia nemorensis,0.002874279,4.83e-05
Phalangiidae sp. (juv),Veigaia nemorensis,0.005966949,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Lysigamasus sp.,Urodiaspis tecta,2.47e-05,4.98e-05
Oribatella calcarata,Achipteria coleoptrata,6.23e-05,5e-05
bacterivorous nematodes,Achipteria coleoptrata,8.52e-07,5e-05
fungivorous nematodes,Achipteria coleoptrata,5.35e-07,5e-05
Diplocephalus picinus,Vulgarogamasus sp. (juv),0.001612679,5.1e-05
Lithobius curtipes {l},Vulgarogamasus sp. (juv),0.002886338,5.1e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus sp. (juv) {s},0.000220271,5.64e-05
Lithobius curtipes {l},Pergamasus sp. (juv) {s},0.002886338,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Philodromus dispar,Pergamasus sp. (juv) {s},0.013387849,5.64e-05
leaf litter,Pergamasus sp. (juv) {s},-999,5.64e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Athous sp. (juv),Oribatella calcarata,0.000875669,6.23e-05
fungivorous nematodes,Nanhermannia nana,5.35e-07,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Lysigamasus sp.,Adoristes ovatus,2.47e-05,6.44e-05
predacious nematodes,Adoristes ovatus,3.56e-06,6.44e-05
saphrophytes,Adoristes ovatus,-999,6.44e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Athous sp. (juv),Carabodes ornatus,0.000875669,7.15e-05
Athous sp. (juv),Carabodes coriaceus,0.000875669,8.06e-05
Rhodacarus coronatus,Carabodes coriaceus,1.2e-05,8.06e-05
fungivorous nematodes,Carabodes coriaceus,5.35e-07,8.06e-05
Diplostyla concolor,Nothrus silvestris,0.001495787,8.43e-05
Haplodrassus silvstris,Nothrus silvestris,0.046070603,8.43e-05
Scheloribates initialis,Nothrus silvestris,4.24e-05,8.43e-05
Sphaeridia pumilis,Nothrus silvestris,1.52e-05,8.43e-05
algae,Nothrus silvestris,-999,8.43e-05
plants,Nothrus silvestris,-999,8.43e-05
Rhodacarus coronatus,Platynothrus peltifer,1.2e-05,0.000111057
Carabodes coriaceus,Geholaspis longispinosus,8.06e-05,0.000112778
Othius sp. (juv) {m},Geholaspis longispinosus,0.002792224,0.000112778
Phthiracarus lentulus,Geholaspis longispinosus,0.000228193,0.000112778
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Rhysotritia duplicata,Phthiracarus compressus,0.000173747,0.000123863
omnivorous nematodes,Phthiracarus compressus,6.02e-05,0.000123863
Athous sp. (juv),Rhysotritia duplicata,0.000875669,0.000173747
Eviphis sp. (juv),Rhysotritia duplicata,1.09e-05,0.000173747
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Phthiracarus laevigatus,Linyphiidae cf Erigoniinae (juv) {m},0.000367071,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Athous sp. (juv),Phthiracarus lentulus,0.000875669,0.000228193
leaf litter,Phthiracarus lentulus,-999,0.000228193
Enchytraeidae,Plectophoreus fischeri,-999,0.000326196
Schendyla nemorensis,Plectophoreus fischeri,0.005111424,0.000326196
bacterivorous nematodes,Plectophoreus fischeri,8.52e-07,0.000326196
Lepidocyrtus sp. (juv),Phthiracarus laevigatus,8.99e-06,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
omnivorous nematodes,Phthiracarus laevigatus,6.02e-05,0.000367071
predacious nematodes,Phthiracarus laevigatus,3.56e-06,0.000367071
leaf litter,Acrotrichis sp.,-999,0.000456894
Carabodes coriaceus,Athous subfuscus (juv) {m},8.06e-05,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Lithobius curtipes {l},Athous subfuscus (juv) {m},0.002886338,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Phalangiidae sp. (juv),Athous subfuscus (juv) {m},0.005966949,0.000471002
Phthiracarus lentulus,Athous subfuscus (juv) {m},0.000228193,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Carabidae sp.,Campodea sp. {m},0.065971077,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Philodromus dispar,Campodea sp. {m},0.013387849,0.000717334
Robertus lividus,Campodea sp. {m},0.008396656,0.000717334
Trachytes aegrota (juv) {xs},Campodea sp. {m},3.57e-06,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
leaf litter,Campodea sp. {m},-999,0.000717334
root feeding nematodes,Campodea sp. {m},2.35e-07,0.000717334
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
Staphylinidae spec,Habrocerus capillaricornis,0.004003596,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Diplostyla concolor,Tapinocyba insecta,0.001495787,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Lathrobium brunnipes,Tapinocyba insecta,0.009805234,0.001163738
Liocranidae sp. (juv),Tapinocyba insecta,0.002874279,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Microtritia minima,Tapinocyba insecta,2.74e-05,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Phthiracarus compressus,Tapinocyba insecta,0.000123863,0.001163738
Phthiracarus lentulus,Tapinocyba insecta,0.000228193,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
Trichoniscus sp.,Tapinocyba insecta,0.001742812,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
Diplocephalus picinus,Mycetoporus sp.,0.001612679,0.001387129
Micranurida pygmaea,Mycetoporus sp.,5.04e-06,0.001387129
Pergamasinae (juv) {xs},Mycetoporus sp.,6.46e-06,0.001387129
Platynothrus peltifer,Mycetoporus sp.,0.000111057,0.001387129
Rhodacarus coronatus,Mycetoporus sp.,1.2e-05,0.001387129
Scheloribates initialis,Mycetoporus sp.,4.24e-05,0.001387129
omnivorous nematodes,Mycetoporus sp.,6.02e-05,0.001387129
Diplocephalus picinus,Diplostyla concolor,0.001612679,0.001495787
Neobisium sp.,Diplostyla concolor,0.001603525,0.001495787
Trichoniscus sp.,Diplostyla concolor,0.001742812,0.001495787
dead organic matter,Diplostyla concolor,-999,0.001495787
root feeding nematodes,Diplostyla concolor,2.35e-07,0.001495787
Eviphis sp. (juv),Coleoptera sp.,1.09e-05,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Elateridae sp1 (juv) {l},Neobisium carcinoides,0.01092301,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Othius sp. (juv) {m},Neobisium carcinoides,0.002792224,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Phalangiidae sp. (juv),Neobisium carcinoides,0.005966949,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Agriotes aterrimus (juv),Neobisium sp.,0.003631715,0.001603525
Philodromus dispar,Neobisium sp.,0.013387849,0.001603525
Pterostichus chamaeleon (juv),Neobisium sp.,0.081408931,0.001603525
Scheloribates initialis,Neobisium sp.,4.24e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Adoristes ovatus,Diplocephalus picinus,6.44e-05,0.001612679
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Microneta viaria,Diplocephalus picinus,0.001863227,0.001612679
Schendyla nemorensis,Diplocephalus picinus,0.005111424,0.001612679
root exudates,Diplocephalus picinus,-999,0.001612679
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
Geophilomorpha sp.,Ceratinella brevis,0.006669259,0.001816109
Lithobius curtipes {l},Ceratinella brevis,0.002886338,0.001816109
Micranurida pygmaea,Ceratinella brevis,5.04e-06,0.001816109
Microtritia minima,Ceratinella brevis,2.74e-05,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Paratullbergia callipygos,Ceratinella brevis,1.46e-05,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
flagellates,Ceratinella brevis,3.63e-07,0.001816109
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Carabodes coriaceus,Liocranidae sp. (juv),8.06e-05,0.002874279
Eviphis sp. (juv),Liocranidae sp. (juv),1.09e-05,0.002874279
Haplodrassus silvstris,Liocranidae sp. (juv),0.046070603,0.002874279
Megalothorax minimus,Liocranidae sp. (juv),1.52e-05,0.002874279
Parasitidae (juv) {s},Liocranidae sp. (juv),2.7e-05,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Sminthurinus aureus,Liocranidae sp. (juv),5.1e-06,0.002874279
Sphaeridia pumilis,Liocranidae sp. (juv),1.52e-05,0.002874279
Uropoda minima,Liocranidae sp. (juv),1.34e-05,0.002874279
bacterivorous nematodes,Liocranidae sp. (juv),8.52e-07,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
Haplodrassus silvstris,Lithobius curtipes {l},0.046070603,0.002886338
Lithobius sp.,Lithobius curtipes {l},0.00359344,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Micraphorura absoloni,Lithobius curtipes {l},3.88e-06,0.002886338
Pergamasinae (juv) {xs},Lithobius curtipes {l},6.46e-06,0.002886338
Protaphorura sp.,Lithobius curtipes {l},8.73e-06,0.002886338
Pterostichus chamaeleon (juv),Lithobius curtipes {l},0.081408931,0.002886338
Pterostichus sp.,Lithobius curtipes {l},0.14115915,0.002886338
Rhodacarus coronatus,Lithobius curtipes {l},1.2e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Enchytraeidae,Clubionidae (juv),-999,0.003435355
Geophilomorpha sp.,Clubionidae (juv),0.006669259,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Philodromus dispar,Clubionidae (juv),0.013387849,0.003435355
Pterostichus chamaeleon (juv),Clubionidae (juv),0.081408931,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
Tomocerus vulgaris,Agriotes aterrimus (juv),1.46e-05,0.003631715
bacterivorous nematodes,Agriotes aterrimus (juv),8.52e-07,0.003631715
omnivorous nematodes,Agriotes aterrimus (juv),6.02e-05,0.003631715
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
Carabodes coriaceus,Theridiidae sp. (juv),8.06e-05,0.003831577
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Phthiracarus laevigatus,Theridiidae sp. (juv),0.000367071,0.003831577
Protaphorura sp.,Theridiidae sp. (juv),8.73e-06,0.003831577
Tomocerus vulgaris,Theridiidae sp. (juv),1.46e-05,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
Carabodes coriaceus,Staphylinidae spec,8.06e-05,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Rhodacarus coronatus,Staphylinidae spec,1.2e-05,0.004003596
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
leaf litter,Athous zebei (juv) {m},-999,0.004052368
predacious nematodes,Athous zebei (juv) {m},3.56e-06,0.004052368
Berniniella sigma,Schendyla nemorensis,4.35e-06,0.005111424
Chamobates voigtsi,Schendyla nemorensis,1.17e-05,0.005111424
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura sp.,Schendyla nemorensis,8.73e-06,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Geholaspis longispinosus (juv),Phalangiidae sp. (juv),3.95e-05,0.005966949
Parasitidae (juv) {s},Phalangiidae sp. (juv),2.7e-05,0.005966949
Urodiaspis tecta,Phalangiidae sp. (juv),4.98e-05,0.005966949
Urodiaspis tecta (juv),Phalangiidae sp. (juv),2.28e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Pterostichus chamaeleon (juv),Julidae sp.,0.081408931,0.00617
flagellates,Julidae sp.,3.63e-07,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Lumbricus rubellus (juv) {xxl},Geophilomorpha sp.,0.32269697,0.006669259
Micraphorura absoloni,Geophilomorpha sp.,3.88e-06,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Pterostichus sp.,Geophilomorpha sp.,0.14115915,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
Julidae sp.,Robertus lividus,0.00617,0.008396656
Achipteria coleoptrata,Lathrobium brunnipes,5e-05,0.009805234
Brachychthoniidae spp.,Lathrobium brunnipes,7.11e-06,0.009805234
Carabodes ornatus,Lathrobium brunnipes,7.15e-05,0.009805234
Isotomiella minor,Lathrobium brunnipes,3.27e-06,0.009805234
Phthiracarus laevigatus,Lathrobium brunnipes,0.000367071,0.009805234
Quadroppia quadricarinata,Lathrobium brunnipes,4.77e-06,0.009805234
Rhodacarus coronatus,Lathrobium brunnipes,1.2e-05,0.009805234
Urodiaspis tecta (juv),Lathrobium brunnipes,2.28e-05,0.009805234
flagellates,Lathrobium brunnipes,3.63e-07,0.009805234
Microneta viaria,Elateridae sp1 (juv) {l},0.001863227,0.01092301
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
Carabodes coriaceus,Philodromus dispar,8.06e-05,0.013387849
Chamobates voigtsi,Philodromus dispar,1.17e-05,0.013387849
Geholaspis longispinosus,Philodromus dispar,0.000112778,0.013387849
Molops piceus,Philodromus dispar,0.110875648,0.013387849
Nanhermannia nana,Philodromus dispar,6.37e-05,0.013387849
Oribatida sp. (juv),Philodromus dispar,7.36e-07,0.013387849
Parisotoma notabilis,Philodromus dispar,2.41e-06,0.013387849
Phthiracarus longulus,Philodromus dispar,6.8e-05,0.013387849
Porobelba spinosa,Philodromus dispar,1.49e-05,0.013387849
Scheloribates laevigatus,Philodromus dispar,6.58e-05,0.013387849
Urodiaspis tecta (juv),Philodromus dispar,2.28e-05,0.013387849
bacterivorous nematodes,Philodromus dispar,8.52e-07,0.013387849
ciliates,Philodromus dispar,2.63e-09,0.013387849
Adoristes ovatus,Haplodrassus silvstris,6.44e-05,0.046070603
Eviphis sp. (juv),Haplodrassus silvstris,1.09e-05,0.046070603
Geholaspis longispinosus,Haplodrassus silvstris,0.000112778,0.046070603
Geholaspis longispinosus (juv),Haplodrassus silvstris,3.95e-05,0.046070603
Molops piceus,Haplodrassus silvstris,0.110875648,0.046070603
Oribatella calcarata,Haplodrassus silvstris,6.23e-05,0.046070603
Rhysotritia duplicata,Haplodrassus silvstris,0.000173747,0.046070603
Scheloribates laevigatus,Haplodrassus silvstris,6.58e-05,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
roots,Haplodrassus silvstris,-999,0.046070603
Linyphiidae cf Erigoniinae (juv) {m},Carabidae sp.,0.000220271,0.065971077
Lumbricus rubellus (juv) {xxl},Carabidae sp.,0.32269697,0.065971077
Micraphorura absoloni,Carabidae sp.,3.88e-06,0.065971077
Microtritia minima,Carabidae sp.,2.74e-05,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Oribatella calcarata,Carabidae sp.,6.23e-05,0.065971077
Pterostichus sp.,Carabidae sp.,0.14115915,0.065971077
