Prey,Predator,PreyMass,PredatorMass
Conchoecia hettacra,Globocassidulina crassa,0.00044,1.2e-09
Corella eumyota,Cibicides refulgens,5.6,1.2e-09
Cryodraco antarcticus,Cassidulinoides parkerianus,1300,1.2e-09
Ctenocidaris perrieri,Neogloboquadriana pachyderma,15,1.2e-09
Cuenotaster involutus,Lenticulina antarctica,17,1.2e-09
Cuenotaster involutus,Neogloboquadriana pachyderma,17,1.2e-09
Cycethra verrucosa mawsoni,Neogloboquadriana pachyderma,0.57,1.2e-09
Cygnodraco mawsoni,Lenticulina antarctica,760,1.2e-09
Cyllopus lucasii,Neogloboquadriana pachyderma,0.32,1.2e-09
Dacodraco hunteri,Globocassidulina crassa,330,1.2e-09
Dacodraco hunteri,Neogloboquadriana pachyderma,330,1.2e-09
Diastylis mawsoni,Cassidulinoides parkerianus,0.053,1.2e-09
Diastylis mawsoni,Neogloboquadriana pachyderma,0.053,1.2e-09
Djerboa furcipes,Cibicides refulgens,0.031,1.2e-09
Ekleptostylis debroyeri,Cibicides refulgens,0.053,1.2e-09
Ekmocucumis turqueti,Globocassidulina crassa,2.3,1.2e-09
Epimeria georgiana,Globocassidulina crassa,1.9,1.2e-09
Epimeria macrodonta,Globocassidulina crassa,1.3,1.2e-09
Epimeria robusta,Cassidulinoides parkerianus,1.9,1.2e-09
Euchaetomera antarcticus,Neogloboquadriana pachyderma,0.084,1.2e-09
Eucranta mollis,Globocassidulina crassa,4.7,1.2e-09
Eukrohnia hamata,Neogloboquadriana pachyderma,0.0052,1.2e-09
Eunoe spica,Lenticulina antarctica,4.2,1.2e-09
Eunoe spica spicoides,Cibicides refulgens,7.1,1.2e-09
Euphausia crystallorophias,Cibicides refulgens,1.2,1.2e-09
Euphausia frigida,Lenticulina antarctica,0.17,1.2e-09
Eurythenes gryllus,Cibicides refulgens,50,1.2e-09
Fasciculiporoides ramosa,Cassidulinoides parkerianus,1.2,1.2e-09
Flustra angusta,Neogloboquadriana pachyderma,0.69,1.2e-09
Galiteuthis glacialis,Neogloboquadriana pachyderma,1800,1.2e-09
Glyptonotus antarcticus,Neogloboquadriana pachyderma,50,1.2e-09
Gonatus antarcticus,Neogloboquadriana pachyderma,850,1.2e-09
Gymnoscopelus nicholsi,Cibicides refulgens,110,1.2e-09
Gymnoscopelus nicholsi,Neogloboquadriana pachyderma,110,1.2e-09
Gymnoscopelus opisthopterus,Neogloboquadriana pachyderma,36,1.2e-09
Gyrodinium lachryama,Cibicides refulgens,1.2e-10,1.2e-09
Haliclona tenella,Cassidulinoides parkerianus,5.6,1.2e-09
Harmothoe crosetensis,Lenticulina antarctica,5.8,1.2e-09
Harmothoe spinosa,Cibicides refulgens,6.1,1.2e-09
Harpovoluta charcoti,Cibicides refulgens,0.29,1.2e-09
Harpovoluta charcoti,Lenticulina antarctica,0.29,1.2e-09
Homaxinella balfourensis,Cibicides refulgens,2.3,1.2e-09
Homaxinella balfourensis,Lenticulina antarctica,2.3,1.2e-09
Iophon radiatus,Lenticulina antarctica,2.3,1.2e-09
Iphimediella  cyclogena,Globocassidulina crassa,0.81,1.2e-09
Isoschizoporella tricuspis,Neogloboquadriana pachyderma,0.69,1.2e-09
Isosicyonis alba,Neogloboquadriana pachyderma,0.018,1.2e-09
Isotealia antarctica,Lenticulina antarctica,0.043,1.2e-09
Kondakovia longimana,Globocassidulina crassa,330,1.2e-09
Labidiaster annulatus,Globocassidulina crassa,86,1.2e-09
Labidiaster annulatus,Lenticulina antarctica,86,1.2e-09
Lenticulina antarctica,Cassidulinoides parkerianus,1.2e-09,1.2e-09
Limopsis lillei,Cassidulinoides parkerianus,0.0046,1.2e-09
Limopsis lillei,Cibicides refulgens,0.0046,1.2e-09
Limopsis marionensis,Cassidulinoides parkerianus,0.35,1.2e-09
Lysasterias perrieri,Cibicides refulgens,3.9,1.2e-09
Macroptychaster accrescens,Neogloboquadriana pachyderma,15,1.2e-09
Marginella ealesa,Cassidulinoides parkerianus,0.018,1.2e-09
Marseniopsis mollis,Neogloboquadriana pachyderma,0.01,1.2e-09
Maxmuelleria faex,Cibicides refulgens,0.01,1.2e-09
Mesonychoteuthis hamiltoni,Cibicides refulgens,110000,1.2e-09
Mesothuria lactea,Lenticulina antarctica,0.066,1.2e-09
Metaconchoecia isocheira,Cibicides refulgens,0.00044,1.2e-09
Metridia gerlachei,Globocassidulina crassa,0.0023,1.2e-09
Molpadia musculus,Globocassidulina crassa,2.3,1.2e-09
Momoculodes scabriculosus,Cassidulinoides parkerianus,0.47,1.2e-09
Monocaulus parvula,Neogloboquadriana pachyderma,2.8,1.2e-09
Moroteuthis ingens,Globocassidulina crassa,850,1.2e-09
Moroteuthis ingens,Lenticulina antarctica,850,1.2e-09
Muraenolepis marmoratus,Globocassidulina crassa,1000,1.2e-09
Muraenolepis marmoratus,Neogloboquadriana pachyderma,1000,1.2e-09
Muraenolepis microps,Cassidulinoides parkerianus,710,1.2e-09
Muraenolepis microps,Cibicides refulgens,710,1.2e-09
Mycale acerata,Cibicides refulgens,12,1.2e-09
Nacella concinna,Cassidulinoides parkerianus,0.00048,1.2e-09
Natatolana obtusata,Neogloboquadriana pachyderma,0.031,1.2e-09
Natatolana oculata,Lenticulina antarctica,0.031,1.2e-09
Newnesia antarctica,Cibicides refulgens,0.018,1.2e-09
Newnesia antarctica,Globocassidulina crassa,0.018,1.2e-09
Notaeolidia gigas,Cassidulinoides parkerianus,0.35,1.2e-09
Notasterias armata,Globocassidulina crassa,1.1,1.2e-09
Notioceramus anomalus,Neogloboquadriana pachyderma,0.46,1.2e-09
Notothenia marmorata,Cibicides refulgens,8600,1.2e-09
Oediceroides emarginatus,Neogloboquadriana pachyderma,6.4,1.2e-09
Ommatophoca rossii,Cibicides refulgens,370000,1.2e-09
Ophionotus victoriae,Neogloboquadriana pachyderma,1.9,1.2e-09
Ophiosparte gigas,Cibicides refulgens,7.5,1.2e-09
Ophiosparte gigas,Lenticulina antarctica,7.5,1.2e-09
Oradarea edentata,Globocassidulina crassa,0.031,1.2e-09
Oswaldella antarctica,Cassidulinoides parkerianus,1.3,1.2e-09
Oswaldella antarctica,Cibicides refulgens,1.3,1.2e-09
Pagetopsis macropterus,Cassidulinoides parkerianus,610,1.2e-09
Pagetopsis maculatus,Cassidulinoides parkerianus,81,1.2e-09
Paramoera walkeri,Lenticulina antarctica,0.73,1.2e-09
Pareledone antarctica,Cibicides refulgens,29,1.2e-09
Pareledone antarctica,Globocassidulina crassa,29,1.2e-09
Pareledone antarctica,Lenticulina antarctica,29,1.2e-09
Pareledone antarctica,Neogloboquadriana pachyderma,29,1.2e-09
Pareledone charcoti,Neogloboquadriana pachyderma,3.3,1.2e-09
Parschisturella ceruviata,Globocassidulina crassa,0.32,1.2e-09
Pelagobia longicirrata,Cassidulinoides parkerianus,0.0019,1.2e-09
Perknaster densus,Cassidulinoides parkerianus,0.78,1.2e-09
Perknaster densus,Globocassidulina crassa,0.78,1.2e-09
Pleuragramma antarcticum,Neogloboquadriana pachyderma,300,1.2e-09
Pogonophryne barsukovi,Cibicides refulgens,190,1.2e-09
Pogonophryne marmorata,Globocassidulina crassa,190,1.2e-09
Pogonophryne permitini,Neogloboquadriana pachyderma,80,1.2e-09
Polymastia invaginata,Cassidulinoides parkerianus,0.92,1.2e-09
Polymastia invaginata,Globocassidulina crassa,0.92,1.2e-09
Pontiothauma ergata,Globocassidulina crassa,0.69,1.2e-09
Pontiothauma ergata,Lenticulina antarctica,0.69,1.2e-09
Porania antarctica glabra,Cassidulinoides parkerianus,0.32,1.2e-09
Porania antarctica glabra,Cibicides refulgens,0.32,1.2e-09
Primno macropa,Cassidulinoides parkerianus,0.24,1.2e-09
Primno macropa,Globocassidulina crassa,0.24,1.2e-09
Primnoisis antarctica,Cassidulinoides parkerianus,1.5,1.2e-09
Probuccinum tenuistriatum,Globocassidulina crassa,0.00048,1.2e-09
Promachocrinus kerguelensis,Neogloboquadriana pachyderma,98,1.2e-09
Protomyctophum bolini,Globocassidulina crassa,5.6,1.2e-09
Pseudostichopus mollis,Lenticulina antarctica,0.043,1.2e-09
Pseudostichopus villosus,Cassidulinoides parkerianus,0.043,1.2e-09
Pteraster affinis aculeatus,Globocassidulina crassa,0.31,1.2e-09
Pyura tunicata,Neogloboquadriana pachyderma,0.19,1.2e-09
Rhachotropis antarctica,Cassidulinoides parkerianus,0.18,1.2e-09
Rhachotropis antarctica,Globocassidulina crassa,0.18,1.2e-09
Rhachotropis antarctica,Neogloboquadriana pachyderma,0.18,1.2e-09
Rossella tarenja,Neogloboquadriana pachyderma,12,1.2e-09
Salpa thompsoni,Globocassidulina crassa,0.14,1.2e-09
Silicioflagellata,Cassidulinoides parkerianus,3.44e-14,1.2e-09
Silicioflagellata,Cibicides refulgens,3.44e-14,1.2e-09
Sterechinus antarcticus,Cibicides refulgens,8.5,1.2e-09
Sterechinus neumayeri,Cibicides refulgens,2.9,1.2e-09
Sterechinus neumayeri,Globocassidulina crassa,2.9,1.2e-09
Sterna vittata,Neogloboquadriana pachyderma,420,1.2e-09
Stylocordyla borealis,Cassidulinoides parkerianus,45,1.2e-09
Systenopora contracta,Cassidulinoides parkerianus,30,1.2e-09
Tedania tantulata,Neogloboquadriana pachyderma,5.6,1.2e-09
Tentorium papillatum,Globocassidulina crassa,5.6,1.2e-09
Tetilla leptoderma,Lenticulina antarctica,30,1.2e-09
Thysanoessa macrura,Cibicides refulgens,0.15,1.2e-09
Trematomus bernacchii,Globocassidulina crassa,240,1.2e-09
Trematomus eulepidotus,Lenticulina antarctica,480,1.2e-09
Trematomus hansoni,Cibicides refulgens,300,1.2e-09
Trematomus loennbergii,Cassidulinoides parkerianus,250,1.2e-09
Tritoniella belli,Cibicides refulgens,0.35,1.2e-09
Uristes gigas,Neogloboquadriana pachyderma,0.59,1.2e-09
Vibilia stebbingi,Cibicides refulgens,0.00011,1.2e-09
Waldeckia obesa,Neogloboquadriana pachyderma,1.3,1.2e-09
Ypsilocucumis turricata,Cibicides refulgens,0.69,1.2e-09
Macrourus whitsoni,Coscinodiscus oculoides,5100,1.59e-09
Cadulus dalli antarcticum,Cyclocardia astartoides,0.0017,3e-05
Aega antarctica,Limacina helicina antarctica,0.59,9.4e-05
Alexandrella mixta,Limacina helicina antarctica,1.3,9.4e-05
Axociella nidificata,Limacina helicina antarctica,6.5,9.4e-05
Banquisia belgicae,Limacina helicina antarctica,4.01e-12,9.4e-05
Bodo saltans,Limacina helicina antarctica,2.28e-13,9.4e-05
Ceratoserolis meridionalis,Limacina helicina antarctica,15,9.4e-05
Chaetoceros concavicornis,Limacina helicina antarctica,4.01e-12,9.4e-05
Chaetoceros criophilum,Limacina helicina antarctica,4.01e-12,9.4e-05
Chaetoceros flexuosum,Limacina helicina antarctica,1.67e-12,9.4e-05
Clio pyramidata,Limacina helicina antarctica,0.017,9.4e-05
Conchoecia hettacra,Limacina helicina antarctica,0.00044,9.4e-05
Diastylis mawsoni,Limacina helicina antarctica,0.053,9.4e-05
Dolloidraco longedorsalis,Limacina helicina antarctica,13,9.4e-05
Epimeria robusta,Limacina helicina antarctica,1.9,9.4e-05
Flustra antarctica,Limacina helicina antarctica,5.6,9.4e-05
Fragilariopsis cylindrus,Limacina helicina antarctica,1.53e-14,9.4e-05
Fragilariopsis vanheurckii,Limacina helicina antarctica,9.11e-14,9.4e-05
Frontoserolis bouvieri,Limacina helicina antarctica,15,9.4e-05
Gymnoscopelus nicholsi,Limacina helicina antarctica,110,9.4e-05
Harpagifer antarcticus,Limacina helicina antarctica,36,9.4e-05
Isoschizoporella tricuspis,Limacina helicina antarctica,0.69,9.4e-05
Psolidium incertum,Limacina helicina antarctica,0.043,9.4e-05
Stellarima microtrias,Limacina helicina antarctica,1.01e-10,9.4e-05
Tentorium semisuberites ,Limacina helicina antarctica,5.6,9.4e-05
Trematomus hansoni,Limacina helicina antarctica,300,9.4e-05
Trophon longstaffi,Limacina helicina antarctica,0.00026,9.4e-05
Uristes gigas,Limacina helicina antarctica,0.59,9.4e-05
Yolida eightsi,Limacina helicina antarctica,0.023,9.4e-05
Ammothea carolinensis,Vibilia stebbingi,0.17,0.00011
Anthometra adriani,Vibilia antarctica,98,0.00011
Artedidraco skottsbergi,Vibilia antarctica,33,0.00011
Barrukia cristata,Vibilia antarctica,3.9,0.00011
Bathydorus spinosus,Vibilia antarctica,1.2,0.00011
Bostrychopora dentata,Vibilia antarctica,0.085,0.00011
Cadulus dalli antarcticum,Vibilia antarctica,0.0017,0.00011
Chaetoceros dichaeta,Vibilia antarctica,6.04e-13,0.00011
Chaetoceros neglectum,Vibilia antarctica,9.11e-14,0.00011
Chaetoceros socialis,Vibilia antarctica,1.71e-13,0.00011
Cibicides refulgens,Vibilia antarctica,1.2e-09,0.00011
Cibicides refulgens,Vibilia stebbingi,1.2e-09,0.00011
Clathria pauper,Vibilia stebbingi,2.3,0.00011
Coscinodiscus oculoides,Vibilia stebbingi,1.59e-09,0.00011
Cyllopus lucasii,Vibilia stebbingi,0.32,0.00011
Diplasterias brucei,Vibilia antarctica,2.8,0.00011
Djerboa furcipes,Vibilia antarctica,0.031,0.00011
Echiniphimedia hodgsoni,Vibilia antarctica,1.9,0.00011
Electrona antarctica,Vibilia stebbingi,39,0.00011
Epimeria macrodonta,Vibilia stebbingi,1.3,0.00011
Eucranta mollis,Vibilia antarctica,4.7,0.00011
Eunoe spica spicoides,Vibilia antarctica,7.1,0.00011
Eunoe spica spicoides,Vibilia stebbingi,7.1,0.00011
Fragilariopsis cylindrus,Vibilia antarctica,1.53e-14,0.00011
Frontoserolis bouvieri,Vibilia stebbingi,15,0.00011
Glyptonotus antarcticus,Vibilia stebbingi,50,0.00011
Gnathia calva,Vibilia stebbingi,0.016,0.00011
Golfingia margaritacea margaritacea,Vibilia antarctica,0.92,0.00011
Harmothoe spinosa,Vibilia antarctica,6.1,0.00011
Harpagifer antarcticus,Vibilia antarctica,36,0.00011
Limopsis marionensis,Vibilia antarctica,0.35,0.00011
Mesothuria lactea,Vibilia antarctica,0.066,0.00011
Muraenolepis microps,Vibilia antarctica,710,0.00011
Nematocarcinus lanceopes,Vibilia antarctica,1.2,0.00011
Nitzschia lecointei,Vibilia antarctica,4.63e-11,0.00011
Notothenia marmorata,Vibilia stebbingi,8600,0.00011
Polymastia isidis,Vibilia stebbingi,0.92,0.00011
Protomyctophum bolini,Vibilia stebbingi,5.6,0.00011
Rossella racovitzae,Vibilia antarctica,45,0.00011
Stylocordyla borealis,Vibilia antarctica,45,0.00011
Tedania oxeata,Vibilia stebbingi,5.6,0.00011
Tentorium papillatum,Vibilia antarctica,5.6,0.00011
Trematomus bernacchii,Vibilia antarctica,240,0.00011
Trichotoxon reinboldii,Vibilia stebbingi,2.71e-13,0.00011
Tritonia antarctica,Vibilia stebbingi,0.19,0.00011
Trophon longstaffi,Vibilia antarctica,0.00026,0.00011
Tubularia ralphii,Vibilia antarctica,0.029,0.00011
Yolida eightsi,Vibilia stebbingi,0.023,0.00011
Macrourus whitsoni,Crania lecointei,5100,0.00014
Armadillogorgia cyathella,Trophon longstaffi,0.13,0.00026
Austroflustra vulgaris,Trophon longstaffi,0.15,0.00026
Banquisia belgicae,Trophon longstaffi,4.01e-12,0.00026
Bargmannia,Trophon longstaffi,0.012,0.00026
Boroecia antipoda,Trophon longstaffi,0.00044,0.00026
Conchoecia hettacra,Trophon longstaffi,0.00044,0.00026
Diplasterias brucei,Trophon longstaffi,2.8,0.00026
Epimeria georgiana,Trophon longstaffi,1.9,0.00026
Fragilariopsis sublinearis,Trophon longstaffi,1.5e-13,0.00026
Harmotoe hartmanae,Trophon longstaffi,5.8,0.00026
Lenticulina antarctica,Trophon longstaffi,1.2e-09,0.00026
Muraenolepis marmoratus,Trophon longstaffi,1000,0.00026
Notothenia marmorata,Trophon longstaffi,8600,0.00026
Ophioceres incipiens,Trophon longstaffi,0.041,0.00026
Pagetopsis macropterus,Trophon longstaffi,610,0.00026
Pseudo-Nitzschia prolongatoides,Trophon longstaffi,3.74e-12,0.00026
Scotoplanes globosa,Trophon longstaffi,0.024,0.00026
Systenopora contracta,Trophon longstaffi,30,0.00026
Tentorium papillatum,Trophon longstaffi,5.6,0.00026
Thalassiosira frenguelliopsis,Trophon longstaffi,3.54e-12,0.00026
Thalassiosira tumida,Trophon longstaffi,6.54e-11,0.00026
Abatus nimrodi,Pentanymphon antarcticum,3.7,0.00034
Abyssorchomene plebs,Pentanymphon antarcticum,0.47,0.00034
Astrotoma agassizii,Pentanymphon antarcticum,4.2,0.00034
Azpeitia tabularis,Pentanymphon antarcticum,1.14e-11,0.00034
Boroecia antipoda,Pentanymphon antarcticum,0.00044,0.00034
Chaetoceros socialis,Pentanymphon antarcticum,1.71e-13,0.00034
Clavularia frankiliana,Pentanymphon antarcticum,0.085,0.00034
Clio pyramidata,Pentanymphon antarcticum,0.017,0.00034
Clione limacina,Pentanymphon antarcticum,0.014,0.00034
Compsothyris racovitzae,Pentanymphon antarcticum,0.0022,0.00034
Conchoecia hettacra,Pentanymphon antarcticum,0.00044,0.00034
Ctenocidaris spinosa,Pentanymphon antarcticum,3.1,0.00034
Diphyes antarctica,Pentanymphon antarcticum,0.15,0.00034
Ekleptostylis debroyeri,Pentanymphon antarcticum,0.053,0.00034
Fragilariopsis cylindrus,Pentanymphon antarcticum,1.53e-14,0.00034
Fragilariopsis pseudonana,Pentanymphon antarcticum,9.11e-14,0.00034
Fragilariopsis ritscheri,Pentanymphon antarcticum,4.53e-13,0.00034
Fulmarus glacialoides,Pentanymphon antarcticum,14000,0.00034
Golfingia mawsoni,Pentanymphon antarcticum,4.1e-05,0.00034
Gonatus antarcticus,Pentanymphon antarcticum,850,0.00034
Gymnoscopelus braueri,Pentanymphon antarcticum,25,0.00034
Halobaena caerulea,Pentanymphon antarcticum,230,0.00034
Limopsis marionensis,Pentanymphon antarcticum,0.35,0.00034
Manguinea rigida,Pentanymphon antarcticum,9.1e-12,0.00034
Molgula pedunculata,Pentanymphon antarcticum,11,0.00034
Odontaster meridionalis,Pentanymphon antarcticum,0.084,0.00034
Ommatophoca rossii,Pentanymphon antarcticum,370000,0.00034
Ophioceres incipiens,Pentanymphon antarcticum,0.041,0.00034
Ophiosparte gigas,Pentanymphon antarcticum,7.5,0.00034
Pachyptila desolata,Pentanymphon antarcticum,170,0.00034
Parborlasia corrugatus,Pentanymphon antarcticum,5800,0.00034
Parschisturella ceruviata,Pentanymphon antarcticum,0.32,0.00034
Perknaster fuscus antarcticus,Pentanymphon antarcticum,9.8,0.00034
Phytodetritus,Pentanymphon antarcticum,-999,0.00034
Porosira glacialis,Pentanymphon antarcticum,2.94e-11,0.00034
Pseudosagitta maxima,Pentanymphon antarcticum,0.35,0.00034
Pyura tunicata,Pentanymphon antarcticum,0.19,0.00034
Sterechinus antarcticus,Pentanymphon antarcticum,8.5,0.00034
Urticinopsis antarctica,Pentanymphon antarcticum,2.3,0.00034
Waldeckia obesa,Pentanymphon antarcticum,1.3,0.00034
Abyssorchomene nodimanus,Alacia belgicae,0.24,0.00044
Abyssorchomene rossi,Metaconchoecia isocheira,1.9,0.00044
Aega antarctica,Alacia belgicae,0.59,0.00044
Ainigmaptilon antarcticus,Alacia hettacra,0.13,0.00044
Alcyonium antarcticum,Boroecia antipoda,0.13,0.00044
Alluroteuthis antarcticus,Alacia belgicae,29,0.00044
Ammothea carolinensis,Alacia hettacra,0.17,0.00044
Ammothea carolinensis,Boroecia antipoda,0.17,0.00044
Arcturidae,Conchoecia hettacra,1.3,0.00044
Astrochlamys bruneus,Boroecia antipoda,1.6,0.00044
Austrodoris kerguelenensis,Alacia hettacra,3.4,0.00044
Austrosignum grande,Alacia belgicae,50,0.00044
Axociella nidificata,Conchoecia hettacra,6.5,0.00044
Bathybiaster loripes,Alacia belgicae,7.9,0.00044
Bathydorus spinosus,Boroecia antipoda,1.2,0.00044
Bathylagus antarcticus,Conchoecia hettacra,27,0.00044
Beroe cucumis,Alacia hettacra,0.085,0.00044
Boroecia antipoda,Alacia belgicae,0.00044,0.00044
Bostrychopora dentata,Alacia belgicae,0.085,0.00044
Bostrychopora dentata,Metaconchoecia isocheira,0.085,0.00044
Calanoides acutus,Boroecia antipoda,0.0055,0.00044
Calyx arcuarius,Conchoecia hettacra,2.3,0.00044
Cassidulinoides parkerianus,Alacia hettacra,1.2e-09,0.00044
Chaenodraco wilsoni,Conchoecia antipoda,210,0.00044
Chaetoceros neglectum,Conchoecia hettacra,9.11e-14,0.00044
Chionodraco hamatus,Alacia belgicae,1100,0.00044
Chondriovelum adeliense,Alacia hettacra,0.69,0.00044
Chondriovelum adeliense,Conchoecia hettacra,0.69,0.00044
Clio pyramidata,Alacia belgicae,0.017,0.00044
Clione antarctica,Alacia belgicae,0.1,0.00044
Cnemidocarpa verrucosa,Metaconchoecia isocheira,15,0.00044
Colossendeis scotti,Boroecia antipoda,3.7,0.00044
Corella eumyota,Conchoecia antipoda,5.6,0.00044
Cuenotaster involutus,Boroecia antipoda,17,0.00044
