Prey,Predator,PreyMass,PredatorMass
Trichocerca porcellus,Semotilus atromaculatus,5.53e-07,21
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,21
copepod nauplii,Semotilus atromaculatus,0.001812356,21
Bosmina longirostris,Luxilus cornutus,1.55e-06,34
Conochiloides dossuarius,Luxilus cornutus,1.83e-06,34
Daphnia catawba,Luxilus cornutus,1e-05,34
Gastropus hyptopus,Luxilus cornutus,1.23e-06,34
Keratella crassa,Luxilus cornutus,1.89e-06,34
Mesocyclops edax,Luxilus cornutus,1e-05,34
Polyarthra vulgaris,Luxilus cornutus,5.09e-07,34
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,34
Catostomus commersoni,Salvelinus fontinalis,94,203
