Prey,Predator,PreyMass,PredatorMass
Gammaridae,Polychaeta,0.0012,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Idotea,Polychaeta,0.0009,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Sphacelaria sp.,Polychaeta,0.000228,0.0018
Acanthophora spicifera,Calliopidae,0.000228,0.0035
Chondria curvilineata,Calliopidae,0.000228,0.0035
Gracilaria sp.,Calliopidae,0.000228,0.0035
Padina gymnospora,Calliopidae,0.000228,0.0035
Plocamium brasiliense,Calliopidae,0.000228,0.0035
Sphacelaria sp.,Calliopidae,0.000228,0.0035
Zooplankton,Calliopidae,0.001,0.0035
Calliopidae,Turbellaria,0.0035,0.004
Gammaridae,Turbellaria,0.0012,0.004
Idotea,Turbellaria,0.0009,0.004
Acanthophora spicifera,Ophiura sp.,0.000228,0.0054
Chondria curvilineata,Ophiura sp.,0.000228,0.0054
Dictyota menstrualis,Ophiura sp.,0.000228,0.0054
Gracilaria Birdiae,Ophiura sp.,0.000228,0.0054
Lithophyllum sp.,Ophiura sp.,0.000228,0.0054
Polychaeta,Ophiura sp.,0.0018,0.0054
Spatoglossum schroederi,Ophiura sp.,0.000228,0.0054
Ulva lactuca,Ophiura sp.,0.000228,0.0054
Valonia aegagropila,Ophiura sp.,0.000228,0.0054
Acanthophora spicifera,Ischnochiton striolatus,0.000228,0.01
Caulerpa racemosa,Ischnochiton striolatus,0.000228,0.01
Caulerpa scalpelliformis,Ischnochiton striolatus,0.000228,0.01
Chondria curvilineata,Ischnochiton striolatus,0.000228,0.01
Corallina sp.,Ischnochiton striolatus,0.000228,0.01
Gracilaria Birdiae,Ischnochiton striolatus,0.000228,0.01
Lithophyllum sp.,Ischnochiton striolatus,0.000228,0.01
Plocamium brasiliense,Ischnochiton striolatus,0.000228,0.01
Sargassum vulgare,Ischnochiton striolatus,0.000228,0.01
Ulva lactuca,Ischnochiton striolatus,0.000228,0.01
Acanthophora spicifera,Nematoda,0.000228,0.01
Centroceras clavulatum,Nematoda,0.000228,0.01
Chondria curvilineata,Nematoda,0.000228,0.01
Corallina sp.,Nematoda,0.000228,0.01
Gracilaria Birdiae,Nematoda,0.000228,0.01
Valonia aegagropila,Nematoda,0.000228,0.01
Zooplankton,Phallusia nigra,0.001,0.01
Zooplankton,Polysyncraton amethysteum,0.001,0.01
PhytoP,Zoanthus sociatus,0.0001,0.01
Idotea,Panopeus herbstii,0.0009,0.18
Zooplankton,Sipunculidae,0.001,0.2
Calliopidae,Clibanarius antillensis,0.0035,0.372
Hypnea musciformis,Clibanarius antillensis,0.000228,0.372
Padina gymnospora,Clibanarius antillensis,0.000228,0.372
Valonia aegagropila,Clibanarius antillensis,0.000228,0.372
Bryopsis pennata,Ophiuroidea,0.000228,0.43
Lithophyllum sp.,Ophiuroidea,0.000228,0.43
Padina gymnospora,Ophiuroidea,0.000228,0.43
Plocamium brasiliense,Ophiuroidea,0.000228,0.43
Polychaeta,Ophiuroidea,0.0018,0.43
Zooplankton,Ophiuroidea,0.001,0.43
Aplysia dactylomela,Neogonodactylus sp.,13.59,0.925
Stramonita haemastoma,Neogonodactylus sp.,1.59,0.925
Tegula viridula,Neogonodactylus sp.,3.04,0.925
Acanthophora spicifera,Bathygobius soporator,0.000228,0.98
Bryopsis pennata,Bathygobius soporator,0.000228,0.98
Calliopidae,Bathygobius soporator,0.0035,0.98
Caulerpa racemosa,Bathygobius soporator,0.000228,0.98
Centroceras clavulatum,Bathygobius soporator,0.000228,0.98
Chondria curvilineata,Bathygobius soporator,0.000228,0.98
Gracilaria Birdiae,Bathygobius soporator,0.000228,0.98
Hypnea musciformis,Bathygobius soporator,0.000228,0.98
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.98
Ulva lactuca,Bathygobius soporator,0.000228,0.98
Corallina sp.,Tegula viridula,0.000228,3.04
Gracilaria Birdiae,Tegula viridula,0.000228,3.04
Hypnea musciformis,Tegula viridula,0.000228,3.04
Lithophyllum sp.,Tegula viridula,0.000228,3.04
Padina gymnospora,Tegula viridula,0.000228,3.04
Spatoglossum schroederi,Tegula viridula,0.000228,3.04
Valonia aegagropila,Tegula viridula,0.000228,3.04
Bathygobius soporator,Pachygrapsus transversus,0.98,4.35
Bryopsis pennata,Pachygrapsus transversus,0.000228,4.35
Centroceras clavulatum,Pachygrapsus transversus,0.000228,4.35
Hypnea musciformis,Pachygrapsus transversus,0.000228,4.35
Lithophyllum sp.,Pachygrapsus transversus,0.000228,4.35
Padina gymnospora,Pachygrapsus transversus,0.000228,4.35
Sphacelaria sp.,Pachygrapsus transversus,0.000228,4.35
Caulerpa racemosa,Aplysia dactylomela,0.000228,13.59
Caulerpa scalpelliformis,Aplysia dactylomela,0.000228,13.59
Centroceras clavulatum,Aplysia dactylomela,0.000228,13.59
Chondria curvilineata,Aplysia dactylomela,0.000228,13.59
Gracilaria sp.,Aplysia dactylomela,0.000228,13.59
Hypnea musciformis,Aplysia dactylomela,0.000228,13.59
Plocamium brasiliense,Aplysia dactylomela,0.000228,13.59
Sargassum vulgare,Aplysia dactylomela,0.000228,13.59
Sphacelaria sp.,Aplysia dactylomela,0.000228,13.59
