Prey,Predator,PreyMass,PredatorMass
Mesaphorura sp.,Suctobelbella sp.,1.46e-05,6.17e-06
Veigaia nemorensis,Suctobelbella sp.,4.83e-05,6.17e-06
amoebae,Suctobelbella sp.,2.8e-08,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Lithobius cf. mutabilis (juv),Protaphorura armata,0.001784674,8.73e-06
bacterivorous nematodes,Protaphorura armata,8.52e-07,8.73e-06
Stenaphorura denisi,Lepidocyrtus lanuginosus,4.75e-06,8.99e-06
amoebae,Lepidocyrtus lanuginosus,2.8e-08,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
root exudates,Lepidocyrtus sp. (juv),-999,8.99e-06
amoebae,Pantelozetes paolii,2.8e-08,1.22e-05
root exudates,Micranurida sp. (juv),-999,1.29e-05
Amara aenea,Leptogamasus suecicus,0.048427875,1.44e-05
Arion silvaticus,Leptogamasus suecicus,0.192352467,1.44e-05
Dinychus perforatus,Leptogamasus suecicus,6.09e-05,1.44e-05
Geophilus electricus,Leptogamasus suecicus,0.00996843,1.44e-05
Glomeris sp.,Leptogamasus suecicus,0.215543333,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Rhynchaenus fagi,Leptogamasus suecicus,0.001056494,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
mykorrhiza,Leptogamasus suecicus,-999,1.44e-05
Lepidocyrtus lanuginosus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Amara aenea,Rhodacarus agrestis,0.048427875,1.55e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Hypochthonius rufulus,Rhodacarus agrestis,2.51e-05,1.55e-05
Lithobius crassipes,Rhodacarus agrestis,0.003348347,1.55e-05
Pergamasinae (juv) {s},Rhodacarus agrestis,1.87e-05,1.55e-05
Theridiidae sp. (juv),Rhodacarus agrestis,0.003831577,1.55e-05
Uropoda athiasae (juv),Rhodacarus agrestis,1.6e-05,1.55e-05
Vulgarogamasus remberti,Rhodacarus agrestis,4.07e-05,1.55e-05
mykorrhiza,Rhodacarus agrestis,-999,1.55e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Tenuiphantes tenuis,Veigaia nemorensis (juv),0.001997645,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Walckenaeria antica,Veigaia nemorensis (juv),0.002002637,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Allaiulus nitidus (juv) {l},Pergamasinae (juv) {s},0.001395388,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Enchytraeidae,Pergamasinae (juv) {s},-999,1.87e-05
Pachylaelaps cf. vexillifer,Pergamasinae (juv) {s},4.12e-05,1.87e-05
Strigamia acuminata,Pergamasinae (juv) {s},0.006997365,1.87e-05
Tapinocyba insecta,Pergamasinae (juv) {s},0.001163738,1.87e-05
Uropoda cassidea (juv),Pergamasinae (juv) {s},3.95e-05,1.87e-05
Veigaia nemorensis,Pergamasinae (juv) {s},4.83e-05,1.87e-05
Vulgarogamasus remberti,Pergamasinae (juv) {s},4.07e-05,1.87e-05
saphrophytes,Pergamasinae (juv) {s},-999,1.87e-05
Dissorhina ornata,Trachytes pauperior{s},1.17e-05,1.92e-05
Oribatida sp. (juv),Trachytes pauperior{s},7.36e-07,1.92e-05
root exudates,Uropoda athiasae,-999,2.17e-05
Tapinocyba insecta,Lysigamasus minorleitneriae,0.001163738,2.32e-05
Aporrectodea rosea (juv),Uroseius cylindricus (juv),0.085811429,2.39e-05
Arion silvaticus,Uroseius cylindricus (juv),0.192352467,2.39e-05
Eupelops plicatus,Uroseius cylindricus (juv),7.89e-05,2.39e-05
Julidae sp.,Uroseius cylindricus (juv),0.00617,2.39e-05
Lithobius tricuspis,Uroseius cylindricus (juv),0.00559683,2.39e-05
Scolopendrella cf. subnuda {m},Uroseius cylindricus (juv),0.000200929,2.39e-05
Walckenaeria antica,Uroseius cylindricus (juv),0.002002637,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Uropoda cassidea,Trachytes aegrota (juv) {s},8.54e-05,2.42e-05
Enchytraeidae,Lysigamasus cf rostriforceps,-999,2.46e-05
Microneta viaria,Lysigamasus cf rostriforceps,0.001863227,2.46e-05
Oppiella subpectinata,Lysigamasus cf rostriforceps,1.52e-05,2.46e-05
Phthiracarus compressus,Lysigamasus cf rostriforceps,0.000123863,2.46e-05
Saloca diceros,Lysigamasus cf rostriforceps,0.001156146,2.46e-05
Scolopendrella cf. subnuda {m},Lysigamasus cf rostriforceps,0.000200929,2.46e-05
Theridiidae sp. (juv),Lysigamasus cf rostriforceps,0.003831577,2.46e-05
Trichoniscus sp.,Lysigamasus cf rostriforceps,0.001742812,2.46e-05
Trogulus nepaeformis,Lysigamasus cf rostriforceps,0.085596011,2.46e-05
Vulgarogamasus sp. (juv),Lysigamasus cf rostriforceps,5.1e-05,2.46e-05
Walckenaeria antica,Lysigamasus cf rostriforceps,0.002002637,2.46e-05
amoebae,Lysigamasus cf rostriforceps,2.8e-08,2.46e-05
Scutigerella immaculata {m},Atropacarus striculus,0.000203722,2.49e-05
root exudates,Hypochthonius rufulus,-999,2.51e-05
Aegopinella nitens (juv),Uropoda cassidea (juv),0.009240836,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Aegopinella nitens,Uroseius cylindricus,0.026216488,4.03e-05
Aporrectodea rosea,Uroseius cylindricus,0.219642857,4.03e-05
Aporrectodea rosea (juv),Uroseius cylindricus,0.085811429,4.03e-05
Arion silvaticus,Uroseius cylindricus,0.192352467,4.03e-05
Atropacarus striculus,Uroseius cylindricus,2.49e-05,4.03e-05
Ceratozetes gracilis,Uroseius cylindricus,3.57e-05,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Geophilomorpha sp.,Uroseius cylindricus,0.006669259,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Trichia striolata (juv),Uroseius cylindricus,0.020057741,4.03e-05
Trogulus nepaeformis,Uroseius cylindricus,0.085596011,4.03e-05
Veigaia cf mollis (juv),Uroseius cylindricus,6e-05,4.03e-05
Vulgarogamasus sp. (juv),Uroseius cylindricus,5.1e-05,4.03e-05
Walckenaeria antica,Uroseius cylindricus,0.002002637,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
leaf litter,Uroseius cylindricus,-999,4.03e-05
Atropacarus striculus,Vulgarogamasus remberti,2.49e-05,4.07e-05
Eupelops plicatus,Vulgarogamasus remberti,7.89e-05,4.07e-05
Geholaspis aeneus,Vulgarogamasus remberti,0.000111701,4.07e-05
Hypochthonius rufulus,Vulgarogamasus remberti,2.51e-05,4.07e-05
Leptogamasus cf. tectegynellus,Vulgarogamasus remberti,4.25e-05,4.07e-05
Linyphiidae (juv),Vulgarogamasus remberti,0.000519895,4.07e-05
Microneta viaria,Vulgarogamasus remberti,0.001863227,4.07e-05
Strigamia acuminata,Vulgarogamasus remberti,0.006997365,4.07e-05
Trichoniscus sp.,Vulgarogamasus remberti,0.001742812,4.07e-05
bacteria,Vulgarogamasus remberti,9.5e-16,4.07e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
Dinychus perforatus,Leptogamasus cf. tectegynellus,6.09e-05,4.25e-05
Glomeris sp.,Leptogamasus cf. tectegynellus,0.215543333,4.25e-05
Julidae sp.,Leptogamasus cf. tectegynellus,0.00617,4.25e-05
Microneta viaria,Leptogamasus cf. tectegynellus,0.001863227,4.25e-05
Rhynchaenus fagi,Leptogamasus cf. tectegynellus,0.001056494,4.25e-05
mykorrhiza,Leptogamasus cf. tectegynellus,-999,4.25e-05
Amara aenea,Veigaia nemorensis,0.048427875,4.83e-05
Aporectodea longa (juv),Veigaia nemorensis,0.385857143,4.83e-05
Geophilomorpha sp.,Veigaia nemorensis,0.006669259,4.83e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Trichia striolata (juv),Veigaia nemorensis,0.020057741,4.83e-05
Trogulus nepaeformis,Veigaia nemorensis,0.085596011,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Amara aenea,Vulgarogamasus sp. (juv),0.048427875,5.1e-05
Dinychus perforatus,Vulgarogamasus sp. (juv),6.09e-05,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Steganacarus herculeanus,Vulgarogamasus sp. (juv),0.000275361,5.1e-05
Tenuiphantes tenuis,Vulgarogamasus sp. (juv),0.001997645,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Aegopinella nitens (juv),Veigaia cf mollis (juv),0.009240836,6e-05
Athous sp. (juv),Veigaia cf mollis (juv),0.000875669,6e-05
Geholaspis mandibularis,Veigaia cf mollis (juv),7.64e-05,6e-05
Geophilomorpha sp.,Veigaia cf mollis (juv),0.006669259,6e-05
Rhynchaenus fagi,Veigaia cf mollis (juv),0.001056494,6e-05
Trichoniscus sp.,Veigaia cf mollis (juv),0.001742812,6e-05
leaf litter,Veigaia cf mollis (juv),-999,6e-05
Micranurida sp. (juv),omnivorous nematodes,1.29e-05,6.02e-05
Stenaphorura denisi,omnivorous nematodes,4.75e-06,6.02e-05
Uropoda cassidea,omnivorous nematodes,8.54e-05,6.02e-05
saphrophytes,Geholaspis mandibularis,-999,7.64e-05
Scutigerella immaculata {m},Eupelops plicatus,0.000203722,7.89e-05
root exudates,Eupelops plicatus,-999,7.89e-05
Arion silvaticus,Uropoda cassidea,0.192352467,8.54e-05
Hypochthonius rufulus,Geholaspis aeneus,2.51e-05,0.000111701
Microneta viaria,Geholaspis aeneus,0.001863227,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Tectocepheus velatus velatus,Geholaspis aeneus,1.17e-05,0.000111701
Lithobius cf. mutabilis (juv),Phthiracarus compressus,0.001784674,0.000123863
Geophilus electricus,Scolopendrella cf. subnuda {m},0.00996843,0.000200929
Tapinocyba insecta,Scolopendrella cf. subnuda {m},0.001163738,0.000200929
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Allaiulus nitidus (juv) {l},Linyphiidae (juv),0.001395388,0.000519895
Aporectodea longa,Linyphiidae (juv),2.272,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius cf. mutabilis (juv),Linyphiidae (juv),0.001784674,0.000519895
Monachoides incarnatus (juv),Linyphiidae (juv),0.037934138,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Tectocepheus velatus velatus,Linyphiidae (juv),1.17e-05,0.000519895
Uropoda athiasae (juv),Linyphiidae (juv),1.6e-05,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Allaiulus nitidus (juv) {l},Saloca diceros,0.001395388,0.001156146
Eupelops plicatus,Saloca diceros,7.89e-05,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lithobius crassipes,Saloca diceros,0.003348347,0.001156146
Microneta viaria,Saloca diceros,0.001863227,0.001156146
Arion silvaticus,Tapinocyba insecta,0.192352467,0.001163738
Athous subfuscus (juv) {l},Tapinocyba insecta,0.00467099,0.001163738
Geophilus electricus,Tapinocyba insecta,0.00996843,0.001163738
Harpactea lepida (juv) large,Tapinocyba insecta,0.004962887,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Tectocepheus velatus velatus,Tapinocyba insecta,1.17e-05,0.001163738
Trogulus nepaeformis,Tapinocyba insecta,0.085596011,0.001163738
Walckenaeria antica,Tapinocyba insecta,0.002002637,0.001163738
amoebae,Allaiulus nitidus (juv) {l},2.8e-08,0.001395388
root exudates,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Lepidocyrtus sp. (juv),Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida sp. (juv),Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Strigamia acuminata,Lithobius cf. mutabilis (juv),0.006997365,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Lumbricus terrestris (juv) {xl},Microneta viaria,0.073333333,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Sminthurinus aureus,Microneta viaria,5.1e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Trogulus nepaeformis,Microneta viaria,0.085596011,0.001863227
ciliates,Microneta viaria,2.63e-09,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
predacious nematodes,Microneta viaria,3.56e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Abax sp.,Tenuiphantes tenuis,0.192305356,0.001997645
Allaiulus nitidus (juv) {l},Tenuiphantes tenuis,0.001395388,0.001997645
Atropacarus striculus,Tenuiphantes tenuis,2.49e-05,0.001997645
Eupelops plicatus,Tenuiphantes tenuis,7.89e-05,0.001997645
Geophilomorpha sp.,Tenuiphantes tenuis,0.006669259,0.001997645
Lithobius sp.,Tenuiphantes tenuis,0.00359344,0.001997645
Oribatida sp. (juv),Tenuiphantes tenuis,7.36e-07,0.001997645
Phthiracarus compressus,Tenuiphantes tenuis,0.000123863,0.001997645
Protaphorura sp.,Tenuiphantes tenuis,8.73e-06,0.001997645
Trachytes pauperior (juv),Tenuiphantes tenuis,1.16e-05,0.001997645
Uropoda athiasae (juv),Tenuiphantes tenuis,1.6e-05,0.001997645
Veigaia nemorensis (juv),Tenuiphantes tenuis,1.79e-05,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
dead organic matter,Tenuiphantes tenuis,-999,0.001997645
root feeding nematodes,Tenuiphantes tenuis,2.35e-07,0.001997645
Geophilus electricus,Walckenaeria antica,0.00996843,0.002002637
Glomeris sp.,Walckenaeria antica,0.215543333,0.002002637
Trachytes pauperior{s},Walckenaeria antica,1.92e-05,0.002002637
Trogulus nepaeformis,Walckenaeria antica,0.085596011,0.002002637
amoebae,Walckenaeria antica,2.8e-08,0.002002637
plants,Walckenaeria antica,-999,0.002002637
root exudates,Walckenaeria antica,-999,0.002002637
Lepidocyrtus cyaneus,Lithobius aeruginosus {l},8.99e-06,0.002201557
Lithobius crassipes,Lithobius aeruginosus {l},0.003348347,0.002201557
Mesaphorura sp.,Lithobius aeruginosus {l},1.46e-05,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Schendyla nemorensis,Lithobius aeruginosus {l},0.005111424,0.002201557
Stenaphorura denisi,Lithobius aeruginosus {l},4.75e-06,0.002201557
bacterivorous nematodes,Lithobius aeruginosus {l},8.52e-07,0.002201557
omnivorous nematodes,Lithobius aeruginosus {l},6.02e-05,0.002201557
Aporectodea longa (juv),Campodea sp. {l},0.385857143,0.002292383
Eupelops plicatus,Campodea sp. {l},7.89e-05,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius aulacopus,Campodea sp. {l},0.005282779,0.002292383
Lithobius crassipes,Campodea sp. {l},0.003348347,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Micranurida sp. (juv),Campodea sp. {l},1.29e-05,0.002292383
Staphylinidae spec,Campodea sp. {l},0.004003596,0.002292383
Stenaphorura denisi,Campodea sp. {l},4.75e-06,0.002292383
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
leaf litter,Campodea sp. {l},-999,0.002292383
Atropacarus striculus,Lithobius crassipes,2.49e-05,0.003348347
Lithobius tricuspis,Lithobius crassipes,0.00559683,0.003348347
Micranurida sp. (juv),Lithobius crassipes,1.29e-05,0.003348347
Strigamia acuminata,Lithobius crassipes,0.006997365,0.003348347
Trachytes pauperior{s},Lithobius crassipes,1.92e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
Uropoda athiasae (juv),Lithobius sp.,1.6e-05,0.00359344
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
Amara aenea,Staphylinidae spec,0.048427875,0.004003596
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Phthiracarus compressus,Staphylinidae spec,0.000123863,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Staphylinidae spec,5.35e-07,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
root exudates,Porcellio conspersum,-999,0.004025013
root feeding nematodes,Porcellio conspersum,2.35e-07,0.004025013
Julidae sp.,Athous subfuscus (juv) {l},0.00617,0.00467099
Lepidocyrtus cyaneus,Athous subfuscus (juv) {l},8.99e-06,0.00467099
Leptogamasus suecicus,Athous subfuscus (juv) {l},1.44e-05,0.00467099
Mesaphorura sp.,Athous subfuscus (juv) {l},1.46e-05,0.00467099
Schendyla nemorensis,Athous subfuscus (juv) {l},0.005111424,0.00467099
Trachytes aegrota,Athous subfuscus (juv) {l},3.7e-05,0.00467099
algae,Athous subfuscus (juv) {l},-999,0.00467099
saphrophytes,Athous subfuscus (juv) {l},-999,0.00467099
Lithobius crassipes,Allaiulus nitidus {xl},0.003348347,0.00468865
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Julidae sp.,Harpactea lepida (juv) large,0.00617,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Steganacarus herculeanus,Harpactea lepida (juv) large,0.000275361,0.004962887
Trachytes aegrota,Harpactea lepida (juv) large,3.7e-05,0.004962887
Uropoda athiasae (juv),Harpactea lepida (juv) large,1.6e-05,0.004962887
leaf litter,Harpactea lepida (juv) large,-999,0.004962887
Arion silvaticus,Schendyla nemorensis,0.192352467,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Lepidocyrtus sp. (juv),Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Lysigamasus minorleitneriae,Schendyla nemorensis,2.32e-05,0.005111424
Trogulus nepaeformis,Schendyla nemorensis,0.085596011,0.005111424
Uropoda athiasae (juv),Schendyla nemorensis,1.6e-05,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
fungivorous nematodes,Schendyla nemorensis,5.35e-07,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
Folsomia spinosa,Lithobius aulacopus,5.41e-06,0.005282779
Geophilus electricus,Lithobius aulacopus,0.00996843,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Leptogamasus cf. tectegynellus,Lithobius aulacopus,4.25e-05,0.005282779
Lysigamasus minorleitneriae,Lithobius aulacopus,2.32e-05,0.005282779
Mesaphorura macrochaeta,Lithobius aulacopus,1.46e-05,0.005282779
Pachylaelaps cf. vexillifer,Lithobius aulacopus,4.12e-05,0.005282779
Tectocepheus velatus velatus,Lithobius aulacopus,1.17e-05,0.005282779
Uropoda athiasae (juv),Lithobius aulacopus,1.6e-05,0.005282779
Uropoda cassidea,Lithobius aulacopus,8.54e-05,0.005282779
Uroseius cylindricus (juv),Lithobius aulacopus,2.39e-05,0.005282779
Veigaia cf mollis (juv),Lithobius aulacopus,6e-05,0.005282779
algae,Lithobius aulacopus,-999,0.005282779
amoebae,Lithobius aulacopus,2.8e-08,0.005282779
Lepidocyrtus sp. (juv),Lithobius tricuspis,8.99e-06,0.00559683
Mesaphorura sp.,Lithobius tricuspis,1.46e-05,0.00559683
Tectocepheus velatus velatus,Lithobius tricuspis,1.17e-05,0.00559683
Vulgarogamasus sp. (juv),Lithobius tricuspis,5.1e-05,0.00559683
omnivorous nematodes,Lithobius tricuspis,6.02e-05,0.00559683
Atropacarus striculus,Phalangiidae sp. (juv),2.49e-05,0.005966949
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Leptogamasus cf. tectegynellus,Phalangiidae sp. (juv),4.25e-05,0.005966949
Lumbricus terrestris (juv) {xl},Phalangiidae sp. (juv),0.073333333,0.005966949
Pachylaelaps cf. vexillifer,Phalangiidae sp. (juv),4.12e-05,0.005966949
Stenaphorura denisi,Phalangiidae sp. (juv),4.75e-06,0.005966949
Trachytes pauperior{s},Phalangiidae sp. (juv),1.92e-05,0.005966949
Uropoda athiasae,Phalangiidae sp. (juv),2.17e-05,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
amoebae,Phalangiidae sp. (juv),2.8e-08,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
saphrophytes,Phalangiidae sp. (juv),-999,0.005966949
Lepidocyrtus lanuginosus,Julidae sp.,8.99e-06,0.00617
Scutigerella immaculata {m},Julidae sp.,0.000203722,0.00617
root exudates,Julidae sp.,-999,0.00617
Ceratozetes gracilis,Geophilomorpha sp.,3.57e-05,0.006669259
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Lepidocyrtus cyaneus,Geophilomorpha sp.,8.99e-06,0.006669259
Protaphorura armata,Geophilomorpha sp.,8.73e-06,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Uroseius cylindricus,Geophilomorpha sp.,4.03e-05,0.006669259
Aporectodea longa (juv),Strigamia acuminata,0.385857143,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Leptogamasus cf. tectegynellus,Strigamia acuminata,4.25e-05,0.006997365
Parisotoma notabilis,Strigamia acuminata,2.41e-06,0.006997365
Dinychus perforatus,Robertus lividus,6.09e-05,0.008396656
Geophilus electricus,Robertus lividus,0.00996843,0.008396656
Lepidocyrtus sp. (juv),Robertus lividus,8.99e-06,0.008396656
Lithobius tricuspis,Robertus lividus,0.00559683,0.008396656
plants,Robertus lividus,-999,0.008396656
Aegopinella nitens,Geophilus electricus,0.026216488,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Dissorhina ornata,Geophilus electricus,1.17e-05,0.00996843
Folsomia spinosa,Geophilus electricus,5.41e-06,0.00996843
Geholaspis mandibularis,Geophilus electricus,7.64e-05,0.00996843
Lepidocyrtus cyaneus,Geophilus electricus,8.99e-06,0.00996843
Mesaphorura macrochaeta,Geophilus electricus,1.46e-05,0.00996843
Oppiella falcata,Geophilus electricus,6.68e-06,0.00996843
Protaphorura armata,Geophilus electricus,8.73e-06,0.00996843
Trachytes pauperior{s},Geophilus electricus,1.92e-05,0.00996843
Uroseius cylindricus (juv),Geophilus electricus,2.39e-05,0.00996843
leaf litter,Geophilus electricus,-999,0.00996843
mykorrhiza,Geophilus electricus,-999,0.00996843
Geholaspis mandibularis,Amaurobius sp. (juv),7.64e-05,0.012068147
Trachytes pauperior (juv),Amaurobius sp. (juv),1.16e-05,0.012068147
Vulgarogamasus remberti,Amaurobius sp. (juv),4.07e-05,0.012068147
Vulgarogamasus sp. (juv),Amaurobius sp. (juv),5.1e-05,0.012068147
predacious nematodes,Amaurobius sp. (juv),3.56e-06,0.012068147
Lithobius aulacopus,Aegopinella nitens,0.005282779,0.026216488
Lithobius cf. mutabilis (juv),Aegopinella nitens,0.001784674,0.026216488
saphrophytes,Aegopinella nitens,-999,0.026216488
