Prey,Predator,PreyMass,PredatorMass
ciliates,Carabodes ornatus,2.63e-09,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
roots,Carabodes coriaceus,-999,8.06e-05
Geholaspis longispinosus,Nothrus silvestris,0.000112778,8.43e-05
Metabelba pulverosa,Nothrus silvestris,3.53e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Pergamasinae (juv) {xs},Nothrus silvestris,6.46e-06,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
bacterivorous nematodes,Phthiracarus compressus,8.52e-07,0.000123863
Campodea sp. {m},Linyphiidae cf Erigoniinae (juv) {m},0.000717334,0.000220271
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
omnivorous nematodes,Phthiracarus lentulus,6.02e-05,0.000228193
Clubionidae (juv),Plectophoreus fischeri,0.003435355,0.000326196
Schendyla nemorensis,Plectophoreus fischeri,0.005111424,0.000326196
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
bacterivorous nematodes,Phthiracarus laevigatus,8.52e-07,0.000367071
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Athous sp. (juv),Campodea sp. {m},0.000875669,0.000717334
Mycetoporus sp.,Habrocerus capillaricornis,0.001387129,0.001056938
Xenylla grisea,Habrocerus capillaricornis,3.52e-06,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
root exudates,Habrocerus capillaricornis,-999,0.001056938
saphrophytes,Habrocerus capillaricornis,-999,0.001056938
roots,Ptiliidae sp.,-999,0.001136191
Geophilomorpha sp.,Mycetoporus sp.,0.006669259,0.001387129
Lathrobium brunnipes,Mycetoporus sp.,0.009805234,0.001387129
Adoristes ovatus,Diplostyla concolor,6.44e-05,0.001495787
Phthiracarus longulus,Diplostyla concolor,6.8e-05,0.001495787
Rhodacarus coronatus,Diplostyla concolor,1.2e-05,0.001495787
leaf litter,Diplostyla concolor,-999,0.001495787
bacterivorous nematodes,Coleoptera sp.,8.52e-07,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Eviphis sp. (juv),Neobisium sp.,1.09e-05,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Rhodacarus coronatus,Diplocephalus picinus,1.2e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Elateridae sp1 (juv) {l},Ceratinella brevis,0.01092301,0.001816109
Campodea sp. {m},Microneta viaria,0.000717334,0.001863227
Parasitidae (juv) {s},Othius sp. (juv) {m},2.7e-05,0.002792224
Athous zebei (juv) {m},Liocranidae sp. (juv),0.004052368,0.002874279
Clubionidae (juv),Liocranidae sp. (juv),0.003435355,0.002874279
Julidae sp.,Liocranidae sp. (juv),0.00617,0.002874279
Lathrobium brunnipes,Liocranidae sp. (juv),0.009805234,0.002874279
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Julidae sp.,Clubionidae (juv),0.00617,0.003435355
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
algae,Lithobius sp.,-999,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Athous zebei (juv) {m},Theridiidae sp. (juv),0.004052368,0.003831577
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Veigaia nemorensis (juv),Theridiidae sp. (juv),1.79e-05,0.003831577
roots,Theridiidae sp. (juv),-999,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Carabidae sp.,Athous zebei (juv) {m},0.065971077,0.004052368
bacterivorous nematodes,Athous zebei (juv) {m},8.52e-07,0.004052368
omnivorous nematodes,Athous zebei (juv) {m},6.02e-05,0.004052368
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Eviphis sp. (juv),Schendyla nemorensis,1.09e-05,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Pterostichus chamaeleon (juv),Schendyla nemorensis,0.081408931,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
ciliates,Julidae sp.,2.63e-09,0.00617
Lumbricus rubellus {xxl},Geophilomorpha sp.,0.921851852,0.006669259
Microppia minus,Geophilomorpha sp.,3.83e-06,0.006669259
Microtritia minima,Geophilomorpha sp.,2.74e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Protaphorura sp.,Geophilomorpha sp.,8.73e-06,0.006669259
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
ciliates,Robertus lividus,2.63e-09,0.008396656
Philodromus dispar,Lathrobium brunnipes,0.013387849,0.009805234
root exudates,Lathrobium brunnipes,-999,0.009805234
fungivorous nematodes,Elateridae sp1 (juv) {l},5.35e-07,0.01092301
Lysigamasus sp.,Philodromus dispar,2.47e-05,0.013387849
Parasitidae (juv) {s},Philodromus dispar,2.7e-05,0.013387849
Athous subfuscus (juv) {m},Pterostichus chamaeleon (juv),0.000471002,0.081408931
Parasitidae (juv) {s},Pterostichus chamaeleon (juv),2.7e-05,0.081408931
Rhodacarus coronatus,Pterostichus chamaeleon (juv),1.2e-05,0.081408931
Urodiaspis tecta,Pterostichus chamaeleon (juv),4.98e-05,0.081408931
Veigaia nemorensis,Pterostichus chamaeleon (juv),4.83e-05,0.081408931
dead organic matter,Pterostichus chamaeleon (juv),-999,0.081408931
Chamobates voigtsi,Molops piceus,1.17e-05,0.110875648
Micraphorura absoloni,Molops piceus,3.88e-06,0.110875648
bacteria,Molops piceus,9.5e-16,0.110875648
Microppia minus,Pterostichus sp.,3.83e-06,0.14115915
Mycetoporus sp.,Pterostichus sp.,0.001387129,0.14115915
Nanhermannia nana,Pterostichus sp.,6.37e-05,0.14115915
Phthiracarus lentulus,Pterostichus sp.,0.000228193,0.14115915
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
bacterivorous nematodes,Lumbricus rubellus {xxl},8.52e-07,0.921851852
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
