Prey,Predator,PreyMass,PredatorMass
Cocconeis neodiminuta,Polypedilum convictum,6.86e-09,0.000118642
Cocconeis pediculus,Polypedilum convictum,4.51e-08,0.000118642
Cricotopus,Polypedilum convictum,9.89e-05,0.000118642
Nitzschia dissipata,Polypedilum convictum,4.7e-10,0.000118642
Pseudorthocladius,Polypedilum convictum,0.000338411,0.000118642
Tvetenia,Polypedilum convictum,0.000152897,0.000118642
Achnanthes delicatula,Cricotopus bicinctus,4.41e-09,0.000129092
Cocconeis placentula,Cricotopus bicinctus,1.49e-08,0.000129092
Melosira varians,Cricotopus bicinctus,6.41e-09,0.000129092
Meridion circulare,Cricotopus bicinctus,3.53e-09,0.000129092
Navicula cryptonella,Cricotopus bicinctus,1.12e-08,0.000129092
Navicula goeppertiana,Cricotopus bicinctus,1.29e-08,0.000129092
Nitzschia frustulum,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia heufleriana,Cricotopus bicinctus,6e-09,0.000129092
Nitzschia palea,Cricotopus bicinctus,5e-09,0.000129092
Achnanthes lanceolata,Synorthocladius semivirens,3.62e-09,0.000144423
Cocconeis neodiminuta,Synorthocladius semivirens,6.86e-09,0.000144423
Encyonema silesiacum,Synorthocladius semivirens,3.45e-09,0.000144423
Navicula minima,Synorthocladius semivirens,1.11e-09,0.000144423
Amphora inariensis,Baetis scambus,1.16e-09,0.000149142
Cocconeis pediculus,Baetis scambus,4.51e-08,0.000149142
Fragilaria ulna,Baetis scambus,5.25e-08,0.000149142
Gomphonema,Baetis scambus,5e-09,0.000149142
Navicula atomus,Baetis scambus,1.29e-08,0.000149142
Navicula lenzii,Baetis scambus,1.29e-08,0.000149142
Navicula seminulum,Baetis scambus,1.29e-08,0.000149142
Nitzschia dissipata,Baetis scambus,4.7e-10,0.000149142
Melosira varians,Bezzia,6.41e-09,0.000150991
Navicula lanceolata phyllepta,Bezzia,3.57e-09,0.000150991
Navicula seminulum,Bezzia,1.29e-08,0.000150991
Cocconeis placentula,Tvetenia,1.49e-08,0.000152897
Fragilaria ulna,Tvetenia,5.25e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Navicula seminulum,Tvetenia,1.29e-08,0.000152897
Navicula tripunctata,Tvetenia,2.47e-08,0.000152897
Nitzschia agnita,Tvetenia,6e-09,0.000152897
Nitzschia palea,Tvetenia,5e-09,0.000152897
Cocconeis neodiminuta,Elmis aenea,6.86e-09,0.00016697
Cocconeis placentula,Elmis aenea,1.49e-08,0.00016697
Fragilaria capucina,Elmis aenea,7.62e-09,0.00016697
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.00016697
Navicula atomus,Elmis aenea,1.29e-08,0.00016697
Navicula menisculus,Elmis aenea,3.19e-08,0.00016697
Navicula radiosa,Elmis aenea,1.29e-08,0.00016697
Nitzschia dissipata,Elmis aenea,4.7e-10,0.00016697
Eukiefferiella claripennis,Simulium equinum,9.3e-05,0.000167515
Meridion circulare,Simulium equinum,3.53e-09,0.000167515
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000167701
Amphora inariensis,Limnius volckmari,1.16e-09,0.000167701
Navicula cryptonella,Limnius volckmari,1.12e-08,0.000167701
Navicula pupula,Limnius volckmari,1.29e-08,0.000167701
Nitzschia capitellata,Limnius volckmari,6e-09,0.000167701
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000167701
Nitzschia heufleriana,Limnius volckmari,6e-09,0.000167701
Amphora inariensis,Chaetocladius piger,1.16e-09,0.00017243
Navicula goeppertiana,Chaetocladius piger,1.29e-08,0.00017243
Navicula seminulum,Chaetocladius piger,1.29e-08,0.00017243
Nitzschia heufleriana,Chaetocladius piger,6e-09,0.00017243
Nitzschia recta,Chaetocladius piger,2.02e-08,0.00017243
Encyonema silesiacum,Pseudosmittia,3.45e-09,0.00019678
Fragilaria fasciculata,Pseudosmittia,3.87e-09,0.00019678
Melosira varians,Pseudosmittia,6.41e-09,0.00019678
Navicula lanceolata phyllepta,Pseudosmittia,3.57e-09,0.00019678
Navicula menisculus,Pseudosmittia,3.19e-08,0.00019678
Navicula pupula,Pseudosmittia,1.29e-08,0.00019678
Navicula tripunctata,Pseudosmittia,2.47e-08,0.00019678
Nitzschia capitellata,Pseudosmittia,6e-09,0.00019678
Nitzschia heufleriana,Pseudosmittia,6e-09,0.00019678
Cocconeis placentula,Heterotrissocladius marcidus,1.49e-08,0.000226682
Encyonema silesiacum,Heterotrissocladius marcidus,3.45e-09,0.000226682
Gomphonema,Heterotrissocladius marcidus,5e-09,0.000226682
Melosira varians,Heterotrissocladius marcidus,6.41e-09,0.000226682
Navicula menisculus,Heterotrissocladius marcidus,3.19e-08,0.000226682
Navicula radiosa,Heterotrissocladius marcidus,1.29e-08,0.000226682
Nitzschia heufleriana,Heterotrissocladius marcidus,6e-09,0.000226682
Fragilaria fasciculata,Baetis rhodani,3.87e-09,0.00027139
Fragilaria ulna,Baetis rhodani,5.25e-08,0.00027139
Gomphonema,Baetis rhodani,5e-09,0.00027139
Navicula cryptonella,Baetis rhodani,1.12e-08,0.00027139
Navicula lanceolata,Baetis rhodani,3.66e-08,0.00027139
Navicula lanceolata phyllepta,Baetis rhodani,3.57e-09,0.00027139
Navicula menisculus,Baetis rhodani,3.19e-08,0.00027139
Navicula minima,Baetis rhodani,1.11e-09,0.00027139
Nitzschia palea,Baetis rhodani,5e-09,0.00027139
Achnanthes minutissima,Brillia modesta,9.13e-10,0.000276125
Diatoma vulgaris,Brillia modesta,6.01e-08,0.000276125
Fragilaria ulna,Brillia modesta,5.25e-08,0.000276125
Gomphonema,Brillia modesta,5e-09,0.000276125
Navicula atomus,Brillia modesta,1.29e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Nitzschia capitellata,Brillia modesta,6e-09,0.000276125
Nitzschia heufleriana,Brillia modesta,6e-09,0.000276125
Chaetocladius piger,Hydracarina,0.00017243,0.000320421
Corynoneura,Hydracarina,6.98e-06,0.000320421
Cricotopus,Hydracarina,9.89e-05,0.000320421
Epoicocladius flavens,Hydracarina,9.71e-05,0.000320421
Rheocricotopus chalybeatus,Hydracarina,0.000115352,0.000320421
Fragilaria ulna,Baetis vernus,5.25e-08,0.000329396
Nitzschia frustulum,Baetis vernus,6e-09,0.000329396
Achnanthes lanceolata,Pseudorthocladius,3.62e-09,0.000338411
Cocconeis neodiminuta,Pseudorthocladius,6.86e-09,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula pupula,Pseudorthocladius,1.29e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Nitzschia dissipata,Pseudorthocladius,4.7e-10,0.000338411
Nitzschia frustulum,Pseudorthocladius,6e-09,0.000338411
Nitzschia heufleriana,Pseudorthocladius,6e-09,0.000338411
Staurosirella pinnata,Pseudorthocladius,2.07e-09,0.000338411
Cricotopus,Clinocera,9.89e-05,0.000344584
Heterotrissocladius marcidus,Clinocera,0.000226682,0.000344584
Parametriocnemus stylatus,Clinocera,0.000104589,0.000344584
Brillia longifurca,Heremodromia,0.000397291,0.000363193
Corynoneura,Heremodromia,6.98e-06,0.000363193
Epoicocladius flavens,Heremodromia,9.71e-05,0.000363193
Thienemanniella,Heremodromia,3.28e-05,0.000363193
Amphora inariensis,Oulimnius tuberculatus,1.16e-09,0.00037967
Cocconeis placentula,Oulimnius tuberculatus,1.49e-08,0.00037967
Fragilaria ulna,Oulimnius tuberculatus,5.25e-08,0.00037967
Navicula menisculus,Oulimnius tuberculatus,3.19e-08,0.00037967
Navicula radiosa,Oulimnius tuberculatus,1.29e-08,0.00037967
Navicula seminulum,Oulimnius tuberculatus,1.29e-08,0.00037967
Nitzschia dissipata,Oulimnius tuberculatus,4.7e-10,0.00037967
Nitzschia heufleriana,Oulimnius tuberculatus,6e-09,0.00037967
Nitzschia palea,Oulimnius tuberculatus,5e-09,0.00037967
Cocconeis pediculus,Brillia longifurca,4.51e-08,0.000397291
Meridion circulare,Brillia longifurca,3.53e-09,0.000397291
Navicula lanceolata phyllepta,Brillia longifurca,3.57e-09,0.000397291
Navicula seminulum,Brillia longifurca,1.29e-08,0.000397291
Nitzschia capitellata,Brillia longifurca,6e-09,0.000397291
Nitzschia frustulum,Brillia longifurca,6e-09,0.000397291
Chaetocladius piger,Polypedilum pedestre,0.00017243,0.000417515
Corynoneura,Polypedilum pedestre,6.98e-06,0.000417515
Eukiefferiella claripennis,Polypedilum pedestre,9.3e-05,0.000417515
Heterotrissocladius marcidus,Polypedilum pedestre,0.000226682,0.000417515
Nanocladius rectinervis,Polypedilum pedestre,0.000115701,0.000417515
Navicula atomus,Polypedilum pedestre,1.29e-08,0.000417515
Navicula lanceolata,Polypedilum pedestre,3.66e-08,0.000417515
Navicula radiosa,Polypedilum pedestre,1.29e-08,0.000417515
Nitzschia frustulum,Polypedilum pedestre,6e-09,0.000417515
Pseudosmittia,Polypedilum pedestre,0.00019678,0.000417515
Thienemanniella,Polypedilum pedestre,3.28e-05,0.000417515
Chaetocladius piger,Serratella ignita,0.00017243,0.000469034
Cricotopus,Serratella ignita,9.89e-05,0.000469034
Polypedilum convictum,Serratella ignita,0.000118642,0.000469034
Prodiamesa olivacea,Serratella ignita,0.001700319,0.000469034
Rheocricotopus chalybeatus,Serratella ignita,0.000115352,0.000469034
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000469034
Tvetenia,Serratella ignita,0.000152897,0.000469034
Achnanthes delicatula,Simulium intermedium,4.41e-09,0.000472497
Brillia longifurca,Simulium intermedium,0.000397291,0.000472497
Brillia modesta,Simulium intermedium,0.000276125,0.000472497
Cocconeis neodiminuta,Simulium intermedium,6.86e-09,0.000472497
Corynoneura,Simulium intermedium,6.98e-06,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Microtendipes pedellus,Simulium intermedium,0.000565952,0.000472497
Polypedilum pedestre,Simulium intermedium,0.000417515,0.000472497
Thienemanniella,Simulium intermedium,3.28e-05,0.000472497
Tvetenia,Simulium intermedium,0.000152897,0.000472497
Amphora inariensis,Thienemannimyia,1.16e-09,0.000528527
Amphora pediculus,Thienemannimyia,5.23e-10,0.000528527
Baetis scambus,Thienemannimyia,0.000149142,0.000528527
Baetis vernus,Thienemannimyia,0.000329396,0.000528527
Brillia modesta,Thienemannimyia,0.000276125,0.000528527
Chaetocladius piger,Thienemannimyia,0.00017243,0.000528527
Epoicocladius flavens,Thienemannimyia,9.71e-05,0.000528527
Melosira varians,Thienemannimyia,6.41e-09,0.000528527
Navicula atomus,Thienemannimyia,1.29e-08,0.000528527
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000528527
Navicula radiosa,Thienemannimyia,1.29e-08,0.000528527
Nitzschia capitellata,Thienemannimyia,6e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Polypedilum nubeculosum,Thienemannimyia,5.16e-05,0.000528527
Pseudosmittia,Thienemannimyia,0.00019678,0.000528527
Achnanthes delicatula,Caenis rivulorum,4.41e-09,0.000538682
Amphora pediculus,Caenis rivulorum,5.23e-10,0.000538682
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000538682
Fragilaria ulna,Caenis rivulorum,5.25e-08,0.000538682
Navicula lanceolata phyllepta,Caenis rivulorum,3.57e-09,0.000538682
Navicula lenzii,Caenis rivulorum,1.29e-08,0.000538682
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000538682
Nitzschia heufleriana,Caenis rivulorum,6e-09,0.000538682
Rhoicosphenia abbreviata,Caenis rivulorum,1e-08,0.000538682
Amphora inariensis,Microtendipes pedellus,1.16e-09,0.000565952
Brillia modesta,Microtendipes pedellus,0.000276125,0.000565952
Cocconeis pediculus,Microtendipes pedellus,4.51e-08,0.000565952
Corynoneura,Microtendipes pedellus,6.98e-06,0.000565952
Fragilaria capucina,Microtendipes pedellus,7.62e-09,0.000565952
Fragilaria fasciculata,Microtendipes pedellus,3.87e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula lenzii,Microtendipes pedellus,1.29e-08,0.000565952
Navicula pupula,Microtendipes pedellus,1.29e-08,0.000565952
Navicula radiosa,Microtendipes pedellus,1.29e-08,0.000565952
Nitzschia heufleriana,Microtendipes pedellus,6e-09,0.000565952
Nitzschia palea,Microtendipes pedellus,5e-09,0.000565952
Pseudorthocladius,Microtendipes pedellus,0.000338411,0.000565952
Cricotopus,Athripsodes,9.89e-05,0.000575266
Epoicocladius flavens,Athripsodes,9.71e-05,0.000575266
Eukiefferiella claripennis,Athripsodes,9.3e-05,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Navicula tripunctata,Athripsodes,2.47e-08,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia heufleriana,Athripsodes,6e-09,0.000575266
Nitzschia palea,Athripsodes,5e-09,0.000575266
Cocconeis placentula,Antocha,1.49e-08,0.000631705
Melosira varians,Antocha,6.41e-09,0.000631705
Navicula pupula,Antocha,1.29e-08,0.000631705
Navicula tripunctata,Antocha,2.47e-08,0.000631705
Brillia longifurca,Limnephilus lunatus,0.000397291,0.000670151
Brillia modesta,Limnephilus lunatus,0.000276125,0.000670151
Chaetocladius piger,Limnephilus lunatus,0.00017243,0.000670151
Gomphonema,Limnephilus lunatus,5e-09,0.000670151
Navicula lanceolata,Limnephilus lunatus,3.66e-08,0.000670151
Navicula pupula,Limnephilus lunatus,1.29e-08,0.000670151
Navicula tripunctata,Limnephilus lunatus,2.47e-08,0.000670151
Cocconeis placentula,Pisidium,1.49e-08,0.000889912
Navicula minima,Pisidium,1.11e-09,0.000889912
Navicula tripunctata,Pisidium,2.47e-08,0.000889912
Nitzschia agnita,Pisidium,6e-09,0.000889912
Baetis rhodani,Apsectrotanypus trifascipennis,0.00027139,0.001134434
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Navicula cryptonella,Apsectrotanypus trifascipennis,1.12e-08,0.001134434
Navicula seminulum,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Nitzschia frustulum,Apsectrotanypus trifascipennis,6e-09,0.001134434
Nitzschia heufleriana,Apsectrotanypus trifascipennis,6e-09,0.001134434
Polypedilum convictum,Apsectrotanypus trifascipennis,0.000118642,0.001134434
Prodiamesa olivacea,Apsectrotanypus trifascipennis,0.001700319,0.001134434
Simulium intermedium,Apsectrotanypus trifascipennis,0.000472497,0.001134434
Synorthocladius semivirens,Apsectrotanypus trifascipennis,0.000144423,0.001134434
Tanytarsini,Apsectrotanypus trifascipennis,9.86e-05,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.28e-05,0.001134434
Encyonema silesiacum,Lype reducta,3.45e-09,0.001283319
Meridion circulare,Lype reducta,3.53e-09,0.001283319
Navicula cryptonella,Lype reducta,1.12e-08,0.001283319
Navicula goeppertiana,Lype reducta,1.29e-08,0.001283319
Nitzschia capitellata,Lype reducta,6e-09,0.001283319
Nitzschia dissipata,Lype reducta,4.7e-10,0.001283319
Nitzschia frustulum,Lype reducta,6e-09,0.001283319
Achnanthes delicatula,Oligochaeta,4.41e-09,0.001613797
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001613797
Cocconeis pediculus,Oligochaeta,4.51e-08,0.001613797
Melosira varians,Oligochaeta,6.41e-09,0.001613797
Navicula goeppertiana,Oligochaeta,1.29e-08,0.001613797
Navicula lenzii,Oligochaeta,1.29e-08,0.001613797
Navicula menisculus,Oligochaeta,3.19e-08,0.001613797
Navicula pupula,Oligochaeta,1.29e-08,0.001613797
Navicula tripunctata,Oligochaeta,2.47e-08,0.001613797
Nitzschia agnita,Oligochaeta,6e-09,0.001613797
Nitzschia frustulum,Oligochaeta,6e-09,0.001613797
Staurosirella pinnata,Oligochaeta,2.07e-09,0.001613797
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cryptonella,Prodiamesa olivacea,1.12e-08,0.001700319
Navicula lanceolata phyllepta,Prodiamesa olivacea,3.57e-09,0.001700319
Navicula lenzii,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula menisculus,Prodiamesa olivacea,3.19e-08,0.001700319
Navicula minima,Prodiamesa olivacea,1.11e-09,0.001700319
Nitzschia capitellata,Prodiamesa olivacea,6e-09,0.001700319
Baetis scambus,Rhyacophila dorsalis,0.000149142,0.001887711
Brillia modesta,Rhyacophila dorsalis,0.000276125,0.001887711
Nanocladius rectinervis,Rhyacophila dorsalis,0.000115701,0.001887711
Prodiamesa olivacea,Rhyacophila dorsalis,0.001700319,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Asellus aquaticus,Dendrocoelum lacteum,0.007152198,0.002000797
Potamopyrgus antipodarum,Dendrocoelum lacteum,0.007630592,0.002000797
Navicula atomus,Ephemera danica,1.29e-08,0.003194018
Navicula tripunctata,Ephemera danica,2.47e-08,0.003194018
Nitzschia agnita,Ephemera danica,6e-09,0.003194018
Nitzschia dissipata,Ephemera danica,4.7e-10,0.003194018
Rhoicosphenia abbreviata,Ephemera danica,1e-08,0.003194018
Brillia modesta,Calopteryx virgo,0.000276125,0.003440514
Cricotopus,Calopteryx virgo,9.89e-05,0.003440514
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Pseudosmittia,Calopteryx virgo,0.00019678,0.003440514
Simulium equinum,Calopteryx virgo,0.000167515,0.003440514
Tvetenia,Calopteryx virgo,0.000152897,0.003440514
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.004028394
Prodiamesa olivacea,Calopteryx splendens,0.001700319,0.004028394
Pseudorthocladius,Calopteryx splendens,0.000338411,0.004028394
Synorthocladius semivirens,Calopteryx splendens,0.000144423,0.004028394
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.004890172
Ithytrichia,Gammarus pulex,9.46e-05,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula tripunctata,Gammarus pulex,2.47e-08,0.004890172
Nitzschia agnita,Gammarus pulex,6e-09,0.004890172
Nitzschia capitellata,Gammarus pulex,6e-09,0.004890172
Prodiamesa olivacea,Gammarus pulex,0.001700319,0.004890172
Pseudorthocladius,Gammarus pulex,0.000338411,0.004890172
Rheocricotopus chalybeatus,Gammarus pulex,0.000115352,0.004890172
Rhoicosphenia abbreviata,Gammarus pulex,1e-08,0.004890172
Tanytarsini,Gammarus pulex,9.86e-05,0.004890172
Tvetenia,Gammarus pulex,0.000152897,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Apsectrotanypus trifascipennis,Hydropsyche siltalai,0.001134434,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Gammarus pulex,Hydropsyche siltalai,0.004890172,0.005897064
Limnius volckmari,Hydropsyche siltalai,0.000167701,0.005897064
Melosira varians,Hydropsyche siltalai,6.41e-09,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula lanceolata phyllepta,Hydropsyche siltalai,3.57e-09,0.005897064
Navicula seminulum,Hydropsyche siltalai,1.29e-08,0.005897064
Nitzschia agnita,Hydropsyche siltalai,6e-09,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Rheocricotopus chalybeatus,Hydropsyche siltalai,0.000115352,0.005897064
Synorthocladius semivirens,Hydropsyche siltalai,0.000144423,0.005897064
Thienemannimyia,Hydropsyche siltalai,0.000528527,0.005897064
Achnanthes lanceolata,Hydropsyche pellucidula,3.62e-09,0.006422471
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.006422471
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Cocconeis placentula,Hydropsyche pellucidula,1.49e-08,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.006422471
Limnius volckmari,Hydropsyche pellucidula,0.000167701,0.006422471
Melosira varians,Hydropsyche pellucidula,6.41e-09,0.006422471
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Nitzschia agnita,Hydropsyche pellucidula,6e-09,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Simulium equinum,Hydropsyche pellucidula,0.000167515,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Cocconeis neodiminuta,Asellus aquaticus,6.86e-09,0.007152198
Melosira varians,Asellus aquaticus,6.41e-09,0.007152198
Navicula lanceolata,Asellus aquaticus,3.66e-08,0.007152198
Navicula lenzii,Asellus aquaticus,1.29e-08,0.007152198
Navicula pupula,Asellus aquaticus,1.29e-08,0.007152198
Navicula radiosa,Asellus aquaticus,1.29e-08,0.007152198
Nitzschia agnita,Asellus aquaticus,6e-09,0.007152198
Nitzschia dissipata,Asellus aquaticus,4.7e-10,0.007152198
Nitzschia palea,Asellus aquaticus,5e-09,0.007152198
Navicula cryptonella,Potamopyrgus antipodarum,1.12e-08,0.007630592
Navicula pupula,Potamopyrgus antipodarum,1.29e-08,0.007630592
Navicula tripunctata,Potamopyrgus antipodarum,2.47e-08,0.007630592
Cocconeis pediculus,Ancylus fluviatilis,4.51e-08,0.020020872
Navicula atomus,Ancylus fluviatilis,1.29e-08,0.020020872
Nitzschia palea,Ancylus fluviatilis,5e-09,0.020020872
Amphora inariensis,Phoxinus phoxinus,1.16e-09,1.80544639
Baetis scambus,Phoxinus phoxinus,0.000149142,1.80544639
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Hydropsyche siltalai,Phoxinus phoxinus,0.005897064,1.80544639
Meridion circulare,Phoxinus phoxinus,3.53e-09,1.80544639
Navicula goeppertiana,Phoxinus phoxinus,1.29e-08,1.80544639
