Prey,Predator,PreyMass,PredatorMass
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Sminthurinus aureus,Linyphiidae (juv),5.1e-06,0.000519895
Suctobelbella sp.,Linyphiidae (juv),6.17e-06,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
saphrophytes,Athous sp. (juv),-999,0.000875669
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
flagellates,Erigonella hiemalis,3.63e-07,0.001322539
mykorrhiza,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Rhodacarus agrestis,Salticidae sp. (juv),1.55e-05,0.001820737
Theridiidae sp. (juv),Salticidae sp. (juv),0.003831577,0.001820737
Walckenaeria cucullata,Salticidae sp. (juv),0.002215063,0.001820737
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Euconulus fulvus,Tenuiphantes tenuis,0.000675792,0.001997645
Julidae sp.,Tenuiphantes tenuis,0.00617,0.001997645
Ligidium hypnorum,Tenuiphantes tenuis,0.005681208,0.001997645
Porcellio conspersum,Tenuiphantes tenuis,0.004025013,0.001997645
Thomisidae sp. (juv),Tenuiphantes tenuis,0.010942955,0.001997645
Clubionidae (juv),Robertus sp. (juv) {l},0.003435355,0.002025921
Porcellio montanus,Robertus sp. (juv) {l},0.003478533,0.002025921
Glomeris sp.,Walckenaeria cucullata,0.167397,0.002215063
mykorrhiza,Otiorhynchus sp.,-999,0.002731116
Aporectodea longa (juv),Lithobius cf. dentatus (juv),0.385857143,0.003039922
Aporrectodea rosea,Lithobius cf. dentatus (juv),0.219642857,0.003039922
Arion fuscus,Lithobius cf. dentatus (juv),1.0918425,0.003039922
Enchytraeidae,Lithobius cf. dentatus (juv),-999,0.003039922
Lumbricus terrestris (juv) {xxxl},Lithobius cf. dentatus (juv),2.295738095,0.003039922
Lithobius sp.,Clubionidae (juv),0.00359344,0.003435355
Porcellio conspersum,Clubionidae (juv),0.004025013,0.003435355
Porcellio montanus,Clubionidae (juv),0.003478533,0.003435355
Theridiidae sp. (juv),Clubionidae (juv),0.003831577,0.003435355
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lumbricus rubellus {xl},Lithobius sp.,0.022,0.00359344
Monachoides incarnatus (juv),Lithobius sp.,0.039101123,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Cantharidae sp.,Theridiidae sp. (juv),0.004843955,0.003831577
Glomeris sp.,Cantharidae sp.,0.167397,0.004843955
bacteria,Cantharidae sp.,9.5e-16,0.004843955
bacterivorous nematodes,Ligidium hypnorum,8.52e-07,0.005681208
roots,Ligidium hypnorum,-999,0.005681208
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Arion fuscus,Strigamia acuminata,1.0918425,0.006997365
Arion silvaticus,Strigamia acuminata,0.192352467,0.006997365
Atropacarus striculus,Strigamia acuminata,2.49e-05,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lithobius sp2 {s},Strigamia acuminata,6.6e-05,0.006997365
Lumbricus terrestris (juv) {xxxl},Strigamia acuminata,2.295738095,0.006997365
Megalothorax minimus,Strigamia acuminata,1.52e-05,0.006997365
Oribatida sp. (juv),Strigamia acuminata,7.36e-07,0.006997365
fungivorous nematodes,Cantharidae sp. (juv),5.35e-07,0.008099431
root feeding nematodes,Cantharidae sp. (juv),2.35e-07,0.008099431
Lithobius sp2 {s},Robertus lividus,6.6e-05,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
bacterivorous nematodes,Aegopinella nitens (juv),8.52e-07,0.009240836
ciliates,Thomisidae sp. (juv),2.63e-09,0.010942955
Lumbricus rubellus {xl},Geophilus studeri,0.022,0.01252014
Lysigamasus cornutus,Geophilus studeri,3.51e-05,0.01252014
Rhodacarus agrestis,Geophilus studeri,1.55e-05,0.01252014
Trachytes pauperior{s},Geophilus studeri,1.92e-05,0.01252014
saphrophytes,Athous zebei (juv) {l},-999,0.015218051
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacterivorous nematodes,Lumbricus rubellus {xl},8.52e-07,0.022
amoebae,Monachoides incarnatus (juv),2.8e-08,0.039101123
bacterivorous nematodes,Octolasion sp. (juv),8.52e-07,0.053333333
Athous subfuscus (juv) {m},Carabidae sp.,0.000471002,0.065971077
mykorrhiza,Aporrectodea rosea (juv),-999,0.085811429
ciliates,Monachoides incarnatus,2.63e-09,0.133691024
predacious nematodes,Monachoides incarnatus,3.56e-06,0.133691024
mykorrhiza,Lumbricus sp. (juv),-999,0.135
bacterivorous nematodes,Glomeris sp.,8.52e-07,0.167397
Linyphia hortensis,Limacidae sp.,0.005205442,0.184894
Pergamasinae (juv) {s},Limacidae sp.,1.87e-05,0.184894
Suctobelbella sp.,Abax sp.,6.17e-06,0.192305356
predacious nematodes,Aporrectodea rosea,3.56e-06,0.219642857
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
amoebae,Arion fuscus,2.8e-08,1.0918425
mykorrhiza,Aporectodea longa,-999,2.272
