Prey,Predator,PreyMass,PredatorMass
Ceriodaphnia quadrangula,Ascomorpha ecaudis,5.85e-06,3.18e-07
Gymnodinium palustre,Ascomorpha ecaudis,9.39e-09,3.18e-07
Keratella crassa,Ascomorpha ecaudis,1.89e-06,3.18e-07
Peridinium limbatum,Ascomorpha ecaudis,5.6e-08,3.18e-07
Salvelinus fontinalis,Ascomorpha ecaudis,333,3.18e-07
Synchaeta sp.,Ascomorpha ecaudis,1.37e-05,3.18e-07
Bosmina longirostris,Trichocerca pusilla,1.55e-06,7.46e-07
Diaptomus minutus,Trichocerca pusilla,1.44e-05,7.46e-07
Lepomis gibbosus,Trichocerca pusilla,31,7.46e-07
Merismopedia tenuissima,Trichocerca pusilla,2.41e-11,7.46e-07
Oocyctis sp.,Trichocerca pusilla,8.61e-08,7.46e-07
Salvelinus fontinalis,Trichocerca pusilla,333,7.46e-07
Ceriodaphnia quadrangula,Gastropus stylifer,5.85e-06,8.55e-07
Keratella crassa,Gastropus stylifer,1.89e-06,8.55e-07
Mallomonas sp.,Gastropus stylifer,5.65e-09,8.55e-07
Trichocerca pusilla,Gastropus stylifer,7.46e-07,8.55e-07
fish fry,Gastropus stylifer,0.016,8.55e-07
Ascomorpha ecaudis,Bosmina longirostris,3.18e-07,1.55e-06
Chydorus sphaericus,Bosmina longirostris,2.18e-06,1.55e-06
Cyclops vernalis,Conochiloides dossuarius,2.24e-05,1.83e-06
Bosmina longirostris,Keratella crassa,1.55e-06,1.89e-06
Gymnodinium palustre,Keratella crassa,9.39e-09,1.89e-06
Kelicottia bostoniensis,Keratella crassa,2e-08,1.89e-06
Peridinium wisconsinense,Keratella crassa,5.6e-08,1.89e-06
Trichocerca pusilla,Keratella crassa,7.46e-07,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
Bosmina longirostris,Chydorus sphaericus,1.55e-06,2.18e-06
Chydorus sphaericus,Ceriodaphnia quadrangula,2.18e-06,5.85e-06
copepod nauplii,Ceriodaphnia quadrangula,0.00181,5.85e-06
Asterionella formosa,Eucyclops agilis,5.12e-10,1e-05
Cryptomonas erosa,Eucyclops agilis,4.75e-11,1e-05
Lepomis gibbosus,Eucyclops agilis,31,1e-05
Mallomonas sp.,Eucyclops agilis,5.65e-09,1e-05
Salvelinus fontinalis,Eucyclops agilis,333,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
Cyclops vernalis,Synchaeta sp.,2.24e-05,1.37e-05
Trichocerca pusilla,Synchaeta sp.,7.46e-07,1.37e-05
benthic detritus,Diaptomus minutus,-999,1.44e-05
Chrysosphaerella longispina,Cyclops vernalis,7.65e-10,2.24e-05
Cryptomonas erosa,Cyclops vernalis,4.75e-11,2.24e-05
Dinobryon sertularia,Cyclops vernalis,1.36e-09,2.24e-05
benthic detritus,Cyclops vernalis,-999,2.24e-05
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.00181
Asterionella formosa,copepod nauplii,5.12e-10,0.00181
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.00181
Cyclops vernalis,copepod nauplii,2.24e-05,0.00181
Dinobryon sertularia,copepod nauplii,1.36e-09,0.00181
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.00181
Synchaeta sp.,copepod nauplii,1.37e-05,0.00181
fish fry,copepod nauplii,0.016,0.00181
Cryptomonas erosa,fish fry,4.75e-11,0.016
Asterionella formosa,fish eggs,5.12e-10,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Cyclops vernalis,fish eggs,2.24e-05,0.0201
Lepomis gibbosus,fish eggs,31,0.0201
Peridinium wisconsinense,fish eggs,5.6e-08,0.0201
Aphanothece sp.,Lepomis gibbosus,1.51e-10,31
Ictalurus nebulosus,Lepomis gibbosus,70,31
Peridinium limbatum,Lepomis gibbosus,5.6e-08,31
Asterionella formosa,Ictalurus nebulosus,5.12e-10,70
Ceriodaphnia quadrangula,Ictalurus nebulosus,5.85e-06,70
Chrysosphaerella longispina,Ictalurus nebulosus,7.65e-10,70
Gastropus stylifer,Ictalurus nebulosus,8.55e-07,70
Lepomis gibbosus,Ictalurus nebulosus,31,70
Peridinium inconspicuum,Ictalurus nebulosus,5.6e-08,70
Asterionella formosa,Salvelinus fontinalis,5.12e-10,333
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,333
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,333
Peridinium limbatum,Salvelinus fontinalis,5.6e-08,333
