Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Hypoaspis aculeifer,Linyphiidae (juv),4.51e-05,0.000519895
Leioseius bicolor,Linyphiidae (juv),8.3e-06,0.000519895
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Mesaphorura sp.,Linyphiidae (juv),1.46e-05,0.000519895
Zercon cf peltatus (juv),Linyphiidae (juv),8.22e-06,0.000519895
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Pergamasinae (juv) {s},Geostiba circellaris,1.87e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Mesaphorura macrochaeta,Tapinocyba insecta,1.46e-05,0.001163738
Atheta sp. (juv),Neobisium sp.,0.000175231,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Hypoaspis aculeifer,Staphylinidae spec,4.51e-05,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Lithobius sp.,Gnaphosidae sp. (juv),0.00359344,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Aleocharinae sp1 (juv),Geophilomorpha sp.,0.000349987,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Aleocharinae sp1 (juv),Oodes helipioides,0.000349987,0.027943755
Schendyla nemorensis,Oodes helipioides,0.005111424,0.027943755
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Brachyderinae sp.,Pterostichus oblongopunctatus,0.007247949,0.142795574
Julidae sp.,Pterostichus oblongopunctatus,0.00617,0.142795574
Lithobius sp.,Pterostichus oblongopunctatus,0.00359344,0.142795574
