Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Simulium equinum,0.004890172,0.000167515
Navicula menisculus,Simulium equinum,3.19e-08,0.000167515
Navicula seminulum,Simulium equinum,1.29e-08,0.000167515
Nitzschia capitellata,Simulium equinum,6e-09,0.000167515
Nitzschia palea,Simulium equinum,5e-09,0.000167515
Brillia longifurca,Limnius volckmari,0.000397291,0.000167701
Cricotopus,Limnius volckmari,9.89e-05,0.000167701
Phoxinus phoxinus,Limnius volckmari,1.80544639,0.000167701
Polypedilum convictum,Limnius volckmari,0.000118642,0.000167701
Rheocricotopus chalybeatus,Limnius volckmari,0.000115352,0.000167701
Caenis rivulorum,Chaetocladius piger,0.000538682,0.00017243
Corynoneura,Chaetocladius piger,6.98e-06,0.00017243
Cricotopus,Chaetocladius piger,9.89e-05,0.00017243
Parametriocnemus stylatus,Chaetocladius piger,0.000104589,0.00017243
Potamopyrgus antipodarum,Chaetocladius piger,0.007630592,0.00017243
Cricotopus,Pseudosmittia,9.89e-05,0.00019678
Clinocera,Heterotrissocladius marcidus,0.000344584,0.000226682
Cricotopus bicinctus,Heterotrissocladius marcidus,0.000129092,0.000226682
Epoicocladius flavens,Heterotrissocladius marcidus,9.71e-05,0.000226682
Polypedilum convictum,Heterotrissocladius marcidus,0.000118642,0.000226682
Simulium intermedium,Heterotrissocladius marcidus,0.000472497,0.000226682
Tanytarsini,Heterotrissocladius marcidus,9.86e-05,0.000226682
Achnanthes lanceolata,Baetis rhodani,3.62e-09,0.00027139
Asellus aquaticus,Baetis rhodani,0.007152198,0.00027139
Brillia longifurca,Baetis rhodani,0.000397291,0.00027139
Encyonema silesiacum,Baetis rhodani,3.45e-09,0.00027139
Nanocladius rectinervis,Baetis rhodani,0.000115701,0.00027139
Polypedilum nubeculosum,Baetis rhodani,5.16e-05,0.00027139
Staurosirella pinnata,Baetis rhodani,2.07e-09,0.00027139
Synorthocladius semivirens,Baetis rhodani,0.000144423,0.00027139
Pisidium,Brillia modesta,0.000889912,0.000276125
Melosira varians,Hydracarina,6.41e-09,0.000320421
Navicula atomus,Hydracarina,1.29e-08,0.000320421
Navicula lanceolata phyllepta,Hydracarina,3.57e-09,0.000320421
Navicula radiosa,Hydracarina,1.29e-08,0.000320421
Navicula seminulum,Hydracarina,1.29e-08,0.000320421
Nitzschia frustulum,Hydracarina,6e-09,0.000320421
Nitzschia recta,Hydracarina,2.02e-08,0.000320421
Pisidium,Hydracarina,0.000889912,0.000320421
Apsectrotanypus trifascipennis,Baetis vernus,0.001134434,0.000329396
Cricotopus,Baetis vernus,9.89e-05,0.000329396
Staurosirella pinnata,Baetis vernus,2.07e-09,0.000329396
Chaetocladius piger,Pseudorthocladius,0.00017243,0.000338411
Ephemera danica,Pseudorthocladius,0.003194018,0.000338411
Epoicocladius flavens,Pseudorthocladius,9.71e-05,0.000338411
Eukiefferiella claripennis,Pseudorthocladius,9.3e-05,0.000338411
Baetis scambus,Clinocera,0.000149142,0.000344584
Cocconeis pediculus,Clinocera,4.51e-08,0.000344584
Fragilaria ulna,Clinocera,5.25e-08,0.000344584
Meridion circulare,Clinocera,3.53e-09,0.000344584
Navicula lanceolata phyllepta,Clinocera,3.57e-09,0.000344584
Navicula radiosa,Clinocera,1.29e-08,0.000344584
Navicula seminulum,Clinocera,1.29e-08,0.000344584
Nitzschia palea,Clinocera,5e-09,0.000344584
Nitzschia recta,Clinocera,2.02e-08,0.000344584
Pisidium,Clinocera,0.000889912,0.000344584
Rhoicosphenia abbreviata,Clinocera,1e-08,0.000344584
Rhyacophila dorsalis,Clinocera,0.001887711,0.000344584
Salmo trutta,Clinocera,130.5166771,0.000344584
Simulium equinum,Clinocera,0.000167515,0.000344584
Staurosirella pinnata,Clinocera,2.07e-09,0.000344584
Achnanthes delicatula,Heremodromia,4.41e-09,0.000363193
Baetis scambus,Heremodromia,0.000149142,0.000363193
Gomphonema,Heremodromia,5e-09,0.000363193
Hydropsyche pellucidula,Heremodromia,0.006422471,0.000363193
Melosira varians,Heremodromia,6.41e-09,0.000363193
Navicula atomus,Heremodromia,1.29e-08,0.000363193
Navicula cryptonella,Heremodromia,1.12e-08,0.000363193
Navicula lanceolata phyllepta,Heremodromia,3.57e-09,0.000363193
Navicula lenzii,Heremodromia,1.29e-08,0.000363193
Navicula pupula,Heremodromia,1.29e-08,0.000363193
Nitzschia heufleriana,Heremodromia,6e-09,0.000363193
Nitzschia palea,Heremodromia,5e-09,0.000363193
Rhoicosphenia abbreviata,Heremodromia,1e-08,0.000363193
Staurosirella pinnata,Heremodromia,2.07e-09,0.000363193
Baetis vernus,Oulimnius tuberculatus,0.000329396,0.00037967
Caenis rivulorum,Oulimnius tuberculatus,0.000538682,0.00037967
Hydroptila,Oulimnius tuberculatus,5.17e-05,0.00037967
Limnius volckmari,Oulimnius tuberculatus,0.000167701,0.00037967
Potamopyrgus antipodarum,Oulimnius tuberculatus,0.007630592,0.00037967
Squalius cephalus,Oulimnius tuberculatus,29.4334539,0.00037967
Brillia modesta,Brillia longifurca,0.000276125,0.000397291
Limnius volckmari,Brillia longifurca,0.000167701,0.000397291
Pisidium,Brillia longifurca,0.000889912,0.000397291
Potamopyrgus antipodarum,Brillia longifurca,0.007630592,0.000397291
Baetis scambus,Polypedilum pedestre,0.000149142,0.000417515
Elmis aenea,Polypedilum pedestre,0.00016697,0.000417515
Fragilaria ulna,Polypedilum pedestre,5.25e-08,0.000417515
Hydracarina,Polypedilum pedestre,0.000320421,0.000417515
Meridion circulare,Polypedilum pedestre,3.53e-09,0.000417515
Microtendipes pedellus,Polypedilum pedestre,0.000565952,0.000417515
Oligochaeta,Polypedilum pedestre,0.001613797,0.000417515
Phoxinus phoxinus,Polypedilum pedestre,1.80544639,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Salmo trutta,Polypedilum pedestre,130.5166771,0.000417515
Squalius cephalus,Polypedilum pedestre,29.4334539,0.000417515
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Ephemera danica,Serratella ignita,0.003194018,0.000469034
Fragilaria fasciculata,Serratella ignita,3.87e-09,0.000469034
Ithytrichia,Serratella ignita,9.46e-05,0.000469034
Navicula radiosa,Serratella ignita,1.29e-08,0.000469034
Navicula tripunctata,Serratella ignita,2.47e-08,0.000469034
Nitzschia frustulum,Serratella ignita,6e-09,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Amphora inariensis,Simulium intermedium,1.16e-09,0.000472497
Navicula lanceolata phyllepta,Simulium intermedium,3.57e-09,0.000472497
Navicula radiosa,Simulium intermedium,1.29e-08,0.000472497
Navicula seminulum,Simulium intermedium,1.29e-08,0.000472497
Nitzschia agnita,Simulium intermedium,6e-09,0.000472497
Nitzschia heufleriana,Simulium intermedium,6e-09,0.000472497
Asellus aquaticus,Thienemannimyia,0.007152198,0.000528527
Pisidium,Thienemannimyia,0.000889912,0.000528527
Cricotopus,Caenis rivulorum,9.89e-05,0.000538682
Eukiefferiella claripennis,Caenis rivulorum,9.3e-05,0.000538682
Pisidium,Caenis rivulorum,0.000889912,0.000538682
Serratella ignita,Caenis rivulorum,0.000469034,0.000538682
Tvetenia,Caenis rivulorum,0.000152897,0.000538682
Achnanthes lanceolata,Microtendipes pedellus,3.62e-09,0.000565952
Apsectrotanypus trifascipennis,Microtendipes pedellus,0.001134434,0.000565952
Hydropsyche siltalai,Microtendipes pedellus,0.005897064,0.000565952
Limnius volckmari,Microtendipes pedellus,0.000167701,0.000565952
Potamopyrgus antipodarum,Microtendipes pedellus,0.007630592,0.000565952
Simulium equinum,Microtendipes pedellus,0.000167515,0.000565952
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000575266
Apsectrotanypus trifascipennis,Athripsodes,0.001134434,0.000575266
Baetis scambus,Athripsodes,0.000149142,0.000575266
Encyonema silesiacum,Athripsodes,3.45e-09,0.000575266
Microtendipes pedellus,Athripsodes,0.000565952,0.000575266
Cricotopus,Antocha,9.89e-05,0.000631705
Epoicocladius flavens,Antocha,9.71e-05,0.000631705
Fragilaria fasciculata,Antocha,3.87e-09,0.000631705
Gomphonema,Antocha,5e-09,0.000631705
Hydropsyche pellucidula,Antocha,0.006422471,0.000631705
Lampetra planeri,Antocha,4.983824859,0.000631705
Nitzschia frustulum,Antocha,6e-09,0.000631705
Nitzschia heufleriana,Antocha,6e-09,0.000631705
Oulimnius tuberculatus,Antocha,0.00037967,0.000631705
Rhyacophila dorsalis,Antocha,0.001887711,0.000631705
Clinocera,Limnephilus lunatus,0.000344584,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Nitzschia dissipata,Limnephilus lunatus,4.7e-10,0.000670151
Nitzschia frustulum,Limnephilus lunatus,6e-09,0.000670151
Nitzschia palea,Limnephilus lunatus,5e-09,0.000670151
Oligochaeta,Limnephilus lunatus,0.001613797,0.000670151
Brillia modesta,Pisidium,0.000276125,0.000889912
Chaetocladius piger,Pisidium,0.00017243,0.000889912
Elmis aenea,Pisidium,0.00016697,0.000889912
Fragilaria capucina,Pisidium,7.62e-09,0.000889912
Meridion circulare,Pisidium,3.53e-09,0.000889912
Nanocladius rectinervis,Pisidium,0.000115701,0.000889912
Staurosirella pinnata,Pisidium,2.07e-09,0.000889912
Achnanthes delicatula,Apsectrotanypus trifascipennis,4.41e-09,0.001134434
Asellus aquaticus,Apsectrotanypus trifascipennis,0.007152198,0.001134434
Diatoma vulgaris,Apsectrotanypus trifascipennis,6.01e-08,0.001134434
Fragilaria capucina,Apsectrotanypus trifascipennis,7.62e-09,0.001134434
Meridion circulare,Apsectrotanypus trifascipennis,3.53e-09,0.001134434
Serratella ignita,Apsectrotanypus trifascipennis,0.000469034,0.001134434
Brillia longifurca,Lype reducta,0.000397291,0.001283319
Cricotopus,Lype reducta,9.89e-05,0.001283319
Rheocricotopus chalybeatus,Lype reducta,0.000115352,0.001283319
Simulium equinum,Lype reducta,0.000167515,0.001283319
Synorthocladius semivirens,Lype reducta,0.000144423,0.001283319
Thienemannimyia,Lype reducta,0.000528527,0.001283319
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001613797
Limnius volckmari,Oligochaeta,0.000167701,0.001613797
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Encyonema silesiacum,Prodiamesa olivacea,3.45e-09,0.001700319
Epoicocladius flavens,Prodiamesa olivacea,9.71e-05,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Tvetenia,Prodiamesa olivacea,0.000152897,0.001700319
Achnanthes delicatula,Rhyacophila dorsalis,4.41e-09,0.001887711
Achnanthes lanceolata,Rhyacophila dorsalis,3.62e-09,0.001887711
Cocconeis pediculus,Rhyacophila dorsalis,4.51e-08,0.001887711
Fragilaria capucina,Rhyacophila dorsalis,7.62e-09,0.001887711
Fragilaria ulna,Rhyacophila dorsalis,5.25e-08,0.001887711
Limnius volckmari,Rhyacophila dorsalis,0.000167701,0.001887711
Melosira varians,Rhyacophila dorsalis,6.41e-09,0.001887711
Navicula goeppertiana,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula menisculus,Rhyacophila dorsalis,3.19e-08,0.001887711
Navicula radiosa,Rhyacophila dorsalis,1.29e-08,0.001887711
Navicula tripunctata,Rhyacophila dorsalis,2.47e-08,0.001887711
Nitzschia capitellata,Rhyacophila dorsalis,6e-09,0.001887711
Potamopyrgus antipodarum,Rhyacophila dorsalis,0.007630592,0.001887711
Achnanthes delicatula,Dendrocoelum lacteum,4.41e-09,0.002000797
Achnanthes minutissima,Dendrocoelum lacteum,9.13e-10,0.002000797
Apsectrotanypus trifascipennis,Dendrocoelum lacteum,0.001134434,0.002000797
Caenis rivulorum,Dendrocoelum lacteum,0.000538682,0.002000797
Clinocera,Dendrocoelum lacteum,0.000344584,0.002000797
Ephemera danica,Dendrocoelum lacteum,0.003194018,0.002000797
Fragilaria capucina,Dendrocoelum lacteum,7.62e-09,0.002000797
Hydropsyche siltalai,Dendrocoelum lacteum,0.005897064,0.002000797
Limnius volckmari,Dendrocoelum lacteum,0.000167701,0.002000797
Navicula lanceolata phyllepta,Dendrocoelum lacteum,3.57e-09,0.002000797
Navicula radiosa,Dendrocoelum lacteum,1.29e-08,0.002000797
Navicula tripunctata,Dendrocoelum lacteum,2.47e-08,0.002000797
Nitzschia agnita,Dendrocoelum lacteum,6e-09,0.002000797
Parametriocnemus stylatus,Dendrocoelum lacteum,0.000104589,0.002000797
Polypedilum convictum,Dendrocoelum lacteum,0.000118642,0.002000797
Prodiamesa olivacea,Dendrocoelum lacteum,0.001700319,0.002000797
Pseudorthocladius,Dendrocoelum lacteum,0.000338411,0.002000797
Simulium intermedium,Dendrocoelum lacteum,0.000472497,0.002000797
Tanytarsini,Dendrocoelum lacteum,9.86e-05,0.002000797
Tvetenia,Dendrocoelum lacteum,0.000152897,0.002000797
Achnanthes minutissima,Ephemera danica,9.13e-10,0.003194018
Encyonema silesiacum,Ephemera danica,3.45e-09,0.003194018
Staurosirella pinnata,Ephemera danica,2.07e-09,0.003194018
Baetis vernus,Calopteryx virgo,0.000329396,0.003440514
Caenis rivulorum,Calopteryx virgo,0.000538682,0.003440514
Clinocera,Calopteryx virgo,0.000344584,0.003440514
Cottus gobio,Calopteryx virgo,2.237172915,0.003440514
Gammarus pulex,Calopteryx virgo,0.004890172,0.003440514
Limnius volckmari,Calopteryx virgo,0.000167701,0.003440514
Navicula cryptonella,Calopteryx virgo,1.12e-08,0.003440514
Navicula seminulum,Calopteryx virgo,1.29e-08,0.003440514
Amphora pediculus,Calopteryx splendens,5.23e-10,0.004028394
Asellus aquaticus,Calopteryx splendens,0.007152198,0.004028394
Caenis rivulorum,Calopteryx splendens,0.000538682,0.004028394
Clinocera,Calopteryx splendens,0.000344584,0.004028394
Gobio gobio,Calopteryx splendens,20.39882147,0.004028394
Hydracarina,Calopteryx splendens,0.000320421,0.004028394
Lampetra planeri,Calopteryx splendens,4.983824859,0.004028394
Navicula minima,Calopteryx splendens,1.11e-09,0.004028394
Nitzschia frustulum,Calopteryx splendens,6e-09,0.004028394
Staurosirella pinnata,Calopteryx splendens,2.07e-09,0.004028394
Antocha,Gammarus pulex,0.000631705,0.004890172
Barbatula barbatula,Gammarus pulex,9.600696635,0.004890172
Calopteryx virgo,Gammarus pulex,0.003440514,0.004890172
Clinocera,Gammarus pulex,0.000344584,0.004890172
Ephemera danica,Gammarus pulex,0.003194018,0.004890172
Gobio gobio,Gammarus pulex,20.39882147,0.004890172
Hydropsyche pellucidula,Gammarus pulex,0.006422471,0.004890172
Limnephilus lunatus,Gammarus pulex,0.000670151,0.004890172
Phoxinus phoxinus,Gammarus pulex,1.80544639,0.004890172
Acroloxus lacustris,Hydropsyche siltalai,0.010600875,0.005897064
Ancylus fluviatilis,Hydropsyche siltalai,0.020020872,0.005897064
Antocha,Hydropsyche siltalai,0.000631705,0.005897064
Asellus aquaticus,Hydropsyche siltalai,0.007152198,0.005897064
Bezzia,Hydropsyche siltalai,0.000150991,0.005897064
Calopteryx splendens,Hydropsyche siltalai,0.004028394,0.005897064
Cottus gobio,Hydropsyche siltalai,2.237172915,0.005897064
Ellerbeckia arenaria,Hydropsyche siltalai,8.66e-07,0.005897064
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Hydracarina,Hydropsyche siltalai,0.000320421,0.005897064
Oulimnius tuberculatus,Hydropsyche siltalai,0.00037967,0.005897064
Phoxinus phoxinus,Hydropsyche siltalai,1.80544639,0.005897064
Rhyacophila dorsalis,Hydropsyche siltalai,0.001887711,0.005897064
Squalius cephalus,Hydropsyche siltalai,29.4334539,0.005897064
Cottus gobio,Hydropsyche pellucidula,2.237172915,0.006422471
Elmis aenea,Hydropsyche pellucidula,0.00016697,0.006422471
Potamopyrgus antipodarum,Hydropsyche pellucidula,0.007630592,0.006422471
Baetis rhodani,Asellus aquaticus,0.00027139,0.007152198
Caenis rivulorum,Asellus aquaticus,0.000538682,0.007152198
Meridion circulare,Asellus aquaticus,3.53e-09,0.007152198
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Brillia modesta,Potamopyrgus antipodarum,0.000276125,0.007630592
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.007630592
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.007630592
Amphora pediculus,Acroloxus lacustris,5.23e-10,0.010600875
Cocconeis pediculus,Acroloxus lacustris,4.51e-08,0.010600875
Cocconeis placentula,Acroloxus lacustris,1.49e-08,0.010600875
Cricotopus,Acroloxus lacustris,9.89e-05,0.010600875
Fragilaria capucina,Acroloxus lacustris,7.62e-09,0.010600875
Gomphonema,Acroloxus lacustris,5e-09,0.010600875
Navicula goeppertiana,Acroloxus lacustris,1.29e-08,0.010600875
Navicula tripunctata,Acroloxus lacustris,2.47e-08,0.010600875
Rhoicosphenia abbreviata,Acroloxus lacustris,1e-08,0.010600875
Achnanthes delicatula,Ancylus fluviatilis,4.41e-09,0.020020872
Asellus aquaticus,Ancylus fluviatilis,0.007152198,0.020020872
Baetis rhodani,Ancylus fluviatilis,0.00027139,0.020020872
Baetis vernus,Ancylus fluviatilis,0.000329396,0.020020872
Corynoneura,Ancylus fluviatilis,6.98e-06,0.020020872
Cricotopus,Ancylus fluviatilis,9.89e-05,0.020020872
Fragilaria capucina,Ancylus fluviatilis,7.62e-09,0.020020872
Fragilaria ulna,Ancylus fluviatilis,5.25e-08,0.020020872
Gammarus pulex,Ancylus fluviatilis,0.004890172,0.020020872
Limnius volckmari,Ancylus fluviatilis,0.000167701,0.020020872
Pisidium,Ancylus fluviatilis,0.000889912,0.020020872
Apsectrotanypus trifascipennis,Goera pilosa,0.001134434,0.021391212
Cocconeis pediculus,Goera pilosa,4.51e-08,0.021391212
Cocconeis placentula,Goera pilosa,1.49e-08,0.021391212
Fragilaria ulna,Goera pilosa,5.25e-08,0.021391212
Navicula goeppertiana,Goera pilosa,1.29e-08,0.021391212
Navicula lanceolata,Goera pilosa,3.66e-08,0.021391212
Navicula seminulum,Goera pilosa,1.29e-08,0.021391212
Nitzschia recta,Goera pilosa,2.02e-08,0.021391212
Polypedilum nubeculosum,Goera pilosa,5.16e-05,0.021391212
Bezzia,Phoxinus phoxinus,0.000150991,1.80544639
Calopteryx splendens,Phoxinus phoxinus,0.004028394,1.80544639
Dendrocoelum lacteum,Phoxinus phoxinus,0.002000797,1.80544639
Ellerbeckia arenaria,Phoxinus phoxinus,8.66e-07,1.80544639
Goera pilosa,Phoxinus phoxinus,0.021391212,1.80544639
Limnephilus lunatus,Phoxinus phoxinus,0.000670151,1.80544639
Oulimnius tuberculatus,Phoxinus phoxinus,0.00037967,1.80544639
Diatoma vulgaris,Cottus gobio,6.01e-08,2.237172915
Fragilaria capucina,Cottus gobio,7.62e-09,2.237172915
Fragilaria fasciculata,Cottus gobio,3.87e-09,2.237172915
Meridion circulare,Cottus gobio,3.53e-09,2.237172915
