Prey,Predator,PreyMass,PredatorMass
Pinnularia sp. (large),Frustulia rhomboides,-999,-999
Pinnularia sp. (large),Navicula rhynchocephala,-999,-999
Pinnularia sp. (large),Nitzschia sp. (large),-999,-999
Pinnularia sp. (large),Terrestial invertebrates,-999,-999
Pinnularia sp. (large),Unidentified detritus,-999,-999
Rhoicosphenia curvata,Asterionella sp.,-999,-999
Rhoicosphenia curvata,Cymbella minuta,-999,-999
Rhoicosphenia curvata,Frustulia rhomboides,-999,-999
Rhoicosphenia curvata,unknown red algae spp.,-999,-999
Tabellaria flocculosa,Aucalosira sp.,-999,-999
Tabellaria flocculosa,Closterium sp.,-999,-999
Tabellaria flocculosa,Frustulia rhomboides,-999,-999
Tabellaria flocculosa,Gomphoneis herculeana,-999,-999
Tabellaria flocculosa,Microspora sp.,-999,-999
Tabellaria flocculosa,Moss cells,-999,-999
Tabellaria flocculosa,Surirella (small),-999,-999
Tabellaria flocculosa,Unknown  green algal filaments,-999,-999
Cocconeis sp.,Oligochaete Type II,-999,1.04e-05
Coloburiscus humeralis,Oligochaete Type II,0.001398177,1.04e-05
Costachorema xanthoptera,Oligochaete Type II,0.000109504,1.04e-05
Cymbella aspera,Oligochaete Type II,-999,1.04e-05
Eunotia sp. large,Oligochaete Type II,-999,1.04e-05
Frustulia rhomboides,Oligochaete Type II,-999,1.04e-05
Hudsonema amabilis,Oligochaete Type II,0.000368802,1.04e-05
Olinga feredayii,Oligochaete Type II,2.82e-05,1.04e-05
Oxyethira albiceps,Oligochaete Type II,3.67e-05,1.04e-05
Podonomus,Oligochaete Type II,0.000124278,1.04e-05
Psilochorema bidens,Oligochaete Type II,0.000108069,1.04e-05
Rhopalodia musculus,Oligochaete Type II,-999,1.04e-05
Terrestial invertebrates,Oligochaete Type II,-999,1.04e-05
Gomphonema cf. olivaceum,Austroperla cyrene,-999,1.52e-05
Mougeotia?,Austroperla cyrene,-999,1.52e-05
Aphrophila noevaezelandiae,Acroperla sp.,0.000266498,1.86e-05
Aucalosira sp.,Zealandoperla sp.,-999,1.86e-05
Eukiefidrella,Acroperla sp.,7.89e-05,1.86e-05
Surirella (small),Acroperla sp.,-999,1.86e-05
Acroperla sp.,Aoteapsyche sp. ,1.86e-05,2.22e-05
Diploneis sp.,Aoteapsyche sp. ,-999,2.22e-05
Fragilaria spp.,Aoteapsyche sp. ,-999,2.22e-05
Gomphonema cf. olivaceum,Aoteapsyche sp. ,-999,2.22e-05
Gomphonema parvulum,Aoteapsyche sp. ,-999,2.22e-05
Rhoicosphenia curvata,Hydrobiosid sp.,-999,2.32e-05
Deleatidium spp.,Nesameletus ornatus,0.000152662,2.49e-05
Rhopalodia musculus,Nesameletus ornatus,-999,2.49e-05
Terrestial invertebrates,Nesameletus ornatus,-999,2.49e-05
Amphipoda spp.,Olinga feredayii,0.000159455,2.82e-05
Meridion circulare,Olinga feredayii,-999,2.82e-05
Navicula cryptocephala,Olinga feredayii,-999,2.82e-05
Oedogonium,Olinga feredayii,-999,2.82e-05
Asterionella sp.,Oxyethira albiceps,-999,3.67e-05
Audouinella,Oxyethira albiceps,-999,3.67e-05
Austrosimulium australense,Oxyethira albiceps,3.69e-05,3.67e-05
Closterium sp.,Oxyethira albiceps,-999,3.67e-05
Epithemia zebra,Oxyethira albiceps,-999,3.67e-05
Eukiefidrella,Oxyethira albiceps,7.89e-05,3.67e-05
Fragilaria spp.,Oxyethira albiceps,-999,3.67e-05
Hudsonema amabilis,Oxyethira albiceps,0.000368802,3.67e-05
Microspora sp.,Oxyethira albiceps,-999,3.67e-05
Navicula bicephala,Oxyethira albiceps,-999,3.67e-05
Oligochaete Type I,Oxyethira albiceps,9.08e-05,3.67e-05
Philorheithrus agilis,Oxyethira albiceps,6.32e-05,3.67e-05
Polypedellum,Oxyethira albiceps,0.000819175,3.67e-05
Polyplectropus puerilis,Oxyethira albiceps,0.00019717,3.67e-05
Pycnocentria sp.,Oxyethira albiceps,4.59e-05,3.67e-05
Tanytarsini,Oxyethira albiceps,0.000185709,3.67e-05
Costachorema xanthoptera,Austrosimulium australense,0.000109504,3.69e-05
Cymbella kappii,Austrosimulium australense,-999,3.69e-05
Gomphonema cf. olivaceum,Austrosimulium australense,-999,3.69e-05
Achnanthes lanceoloata,Hydrobiosis parumbripennis,-999,3.95e-05
Audouinella,Hydrobiosis parumbripennis,-999,3.95e-05
Austroperla cyrene,Hydrobiosis parumbripennis,1.52e-05,3.95e-05
Deleatidium spp.,Hydrobiosis parumbripennis,0.000152662,3.95e-05
Eunotia sp. large,Hydrobiosis parumbripennis,-999,3.95e-05
Gomphonema cf. olivaceum,Hydrobiosis parumbripennis,-999,3.95e-05
Hydrobiosid sp.,Hydrobiosis parumbripennis,2.32e-05,3.95e-05
Melosira varians,Hydrobiosis parumbripennis,-999,3.95e-05
Mougeotia?,Hydrobiosis parumbripennis,-999,3.95e-05
Oligochaete Type I,Hydrobiosis parumbripennis,9.08e-05,3.95e-05
Oxyethira albiceps,Hydrobiosis parumbripennis,3.67e-05,3.95e-05
Podaena sp. ,Hydrobiosis parumbripennis,0.000648592,3.95e-05
Pycnocentrodes evecta,Hydrobiosis parumbripennis,4.55e-05,3.95e-05
Spirogyra,Hydrobiosis parumbripennis,-999,3.95e-05
Stenoperla prasinia,Hydrobiosis parumbripennis,1.86e-05,3.95e-05
Surirella (small),Hydrobiosis parumbripennis,-999,3.95e-05
Tabellaria flocculosa,Hydrobiosis parumbripennis,-999,3.95e-05
Tanytarsini,Hydrobiosis parumbripennis,0.000185709,3.95e-05
Tiphobiosis sp.,Hydrobiosis parumbripennis,0.000203031,3.95e-05
Unknown  green algal filaments,Hydrobiosis parumbripennis,-999,3.95e-05
Unknown orthoclad,Hydrobiosis parumbripennis,0.000239203,3.95e-05
Aucalosira sp.,Archichauliodes diversus,-999,4.44e-05
Cymbella minuta,Archichauliodes diversus,-999,4.44e-05
Fragilaria spp.,Pycnocentrodes evecta,-999,4.55e-05
Cymbella kappii,Pycnocentria sp.,-999,4.59e-05
Deleatidium spp.,Pycnocentria sp.,0.000152662,4.59e-05
Surirella tenera ??,Pycnocentria sp.,-999,4.59e-05
Cymbella minuta,Philorheithrus agilis,-999,6.32e-05
Gomphonema cf. olivaceum,Philorheithrus agilis,-999,6.32e-05
Rhoicosphenia curvata,Philorheithrus agilis,-999,6.32e-05
ArchichaulioidesÊdiversus,Eukiefidrella,4.44e-05,7.89e-05
Cymbella aspera,Eukiefidrella,-999,7.89e-05
Galaxias sp. ,Eukiefidrella,25,7.89e-05
Gomphonema parvulum,Eukiefidrella,-999,7.89e-05
Larsia I,Eukiefidrella,0.000239203,7.89e-05
Nesameletus ornatus,Eukiefidrella,2.49e-05,7.89e-05
Pinnularia sp. (large),Eukiefidrella,-999,7.89e-05
Psilochorema bidens,Eukiefidrella,0.000108069,7.89e-05
Spirogyra,Eukiefidrella,-999,7.89e-05
Stenoperla prasinia,Eukiefidrella,1.86e-05,7.89e-05
unknown red algae spp.,Eukiefidrella,-999,7.89e-05
Achnanthes lanceoloata,Scirtid sp. (Skinny type),-999,7.97e-05
Eunotia sp.,Scirtid sp. (Skinny type),-999,7.97e-05
Fragilaria spp.,Scirtid sp. (Skinny type),-999,7.97e-05
Mougeotia?,Scirtid sp. (Skinny type),-999,7.97e-05
Nesameletus ornatus,Scirtid sp. (Skinny type),2.49e-05,7.97e-05
Pycnocentria sp.,Scirtid sp. (Skinny type),4.59e-05,7.97e-05
Austroclima jollyae,Oligochaete Type I,0.000152662,9.08e-05
Costachorema xanthoptera,Oligochaete Type I,0.000109504,9.08e-05
Diploneis sp.,Oligochaete Type I,-999,9.08e-05
Mougeotia?,Oligochaete Type I,-999,9.08e-05
Oligochaete Type II,Oligochaete Type I,1.04e-05,9.08e-05
Rhopalodia musculus,Oligochaete Type I,-999,9.08e-05
Achnanthes saxonica,Psilochorema bidens,-999,0.000108069
Gomphonema cf. olivaceum,Psilochorema bidens,-999,0.000108069
Meridion circulare,Psilochorema bidens,-999,0.000108069
Navicula cryptocephala,Psilochorema bidens,-999,0.000108069
Surirella (small),Psilochorema bidens,-999,0.000108069
Cymbella minuta,Costachorema xanthoptera,-999,0.000109504
Eunotia sp.,Costachorema xanthoptera,-999,0.000109504
Gomphonema cf. olivaceum,Costachorema xanthoptera,-999,0.000109504
Rhopalodia novae zelandiae,Costachorema xanthoptera,-999,0.000109504
Aucalosira sp.,Megaleptoperla diminuta,-999,0.000121665
Fragilaria vaucheriae,Megaleptoperla diminuta,-999,0.000121665
Tabellaria flocculosa,Megaleptoperla diminuta,-999,0.000121665
Achnanthes saxonica,Podonomus,-999,0.000124278
Diploneis sp.,Podonomus,-999,0.000124278
Fragilaria vaucheriae,Podonomus,-999,0.000124278
Gomphonema truncatum,Podonomus,-999,0.000124278
Pinnularia (small - mesolepta??),Podonomus,-999,0.000124278
Diploneis sp.,Pirara,-999,0.000145472
Oedogonium,Pirara,-999,0.000145472
Pinnularia (small - mesolepta??),Pirara,-999,0.000145472
Cricotopus II,Austroclima jollyae,0.000178718,0.000152662
Cymbella kappii,Deleatidium spp.,-999,0.000152662
Eukiefidrella,Deleatidium spp.,7.89e-05,0.000152662
Hydrobiosis parumbripennis,Austroclima jollyae,3.95e-05,0.000152662
Pinnularia (small - mesolepta??),Deleatidium spp.,-999,0.000152662
Polypedellum,Austroclima jollyae,0.000819175,0.000152662
Potamopyrgus antipodarum,Austroclima jollyae,0.000983159,0.000152662
Psilochorema bidens,Austroclima jollyae,0.000108069,0.000152662
Achnanthes linearis,Amphipoda spp.,-999,0.000159455
Achnanthes minutissima,Amphipoda spp.,-999,0.000159455
Aphrophila noevaezelandiae,Amphipoda spp.,0.000266498,0.000159455
Austrosimulium australense,Amphipoda spp.,3.69e-05,0.000159455
Cricotopus I ,Amphipoda spp.,0.000200369,0.000159455
Hydora nitida (larva),Amphipoda spp.,0.000677418,0.000159455
Moss cells,Amphipoda spp.,-999,0.000159455
Synedra rumpens,Amphipoda spp.,-999,0.000159455
Unknown  green algal filaments,Maoridiamesea,-999,0.000171222
Eukiefidrella,Cricotopus II,7.89e-05,0.000178718
Gomphonema cf. olivaceum,Cricotopus II,-999,0.000178718
Orchymontia sp.,Cricotopus II,0.000614333,0.000178718
Oxyethira albiceps,Cricotopus II,3.67e-05,0.000178718
Terrestial invertebrates,Cricotopus II,-999,0.000178718
Achnanthes linearis,Tanytarsini,-999,0.000185709
Cymbella kappii,Tanytarsini,-999,0.000185709
Epithemia zebra,Tanytarsini,-999,0.000185709
Gomphonema subclavatum,Tanytarsini,-999,0.000185709
Navicula rhynchocephala,Tanytarsini,-999,0.000185709
Aucalosira sp.,Polyplectropus puerilis,-999,0.00019717
Fragilaria vaucheriae,Polyplectropus puerilis,-999,0.00019717
Tabellaria flocculosa,Polyplectropus puerilis,-999,0.00019717
Eukiefidrella,Cricotopus I ,7.89e-05,0.000200369
Fragilaria vaucheriae,Larsia I,-999,0.000239203
Gomphonema cf. olivaceum,Larsia I,-999,0.000239203
Aphrophila noevaezelandiae,Unknown orthoclad,0.000266498,0.000239203
Cocconeis sp.,Unknown orthoclad,-999,0.000239203
Deleatidium spp.,Unknown orthoclad,0.000152662,0.000239203
Pinnularia (small - mesolepta??),Unknown orthoclad,-999,0.000239203
Psilochorema bidens,Unknown orthoclad,0.000108069,0.000239203
Surirella (small),Unknown orthoclad,-999,0.000239203
Rhoicosphenia curvata,Ceratopogonid sp.,-999,0.000266007
Achnanthes saxonica,Aphrophila noevaezelandiae,-999,0.000266498
Rhopalodia musculus,Aphrophila noevaezelandiae,-999,0.000266498
Aphrophila noevaezelandiae,Helicopsyche albescens,0.000266498,0.000271499
Eukiefidrella,Helicopsyche albescens,7.89e-05,0.000271499
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000271499
Pinnularia sp. (large),Helicopsyche albescens,-999,0.000271499
Eukiefidrella,Naonella,7.89e-05,0.000285925
Navicula rhynchocephala,Naonella,-999,0.000285925
Achnanthes linearis,Scirtid sp. (Broad type),-999,0.000302
Achnanthes saxonica,Scirtid sp. (Broad type),-999,0.000302
Cymbella aspera,Scirtid sp. (Broad type),-999,0.000302
Cymbella kappii,Scirtid sp. (Broad type),-999,0.000302
Tabellaria flocculosa,Eriopterini sp.,-999,0.000306547
Fragilaria spp.,Hudsonema amabilis,-999,0.000368802
Archichauliodes diversus,Orchymontia sp.,4.44e-05,0.000614333
ArchichaulioidesÊdiversus,Orchymontia sp.,4.44e-05,0.000614333
Frustulia rhomboides,Orchymontia sp.,-999,0.000614333
Galaxias sp. ,Orchymontia sp.,25,0.000614333
Meridion circulare,Orchymontia sp.,-999,0.000614333
Microspora sp.,Orchymontia sp.,-999,0.000614333
Oxyethira albiceps,Orchymontia sp.,3.67e-05,0.000614333
Tabellaria flocculosa,Podaena sp. ,-999,0.000648592
Eukiefidrella,Hydora nitida (larva),7.89e-05,0.000677418
Surirella tenera ??,Hydora nitida (larva),-999,0.000677418
Achnanthes saxonica,Polypedellum,-999,0.000819175
Navicula cryptocephala,Polypedellum,-999,0.000819175
Achnanthes linearis,Galaxias sp. ,-999,25
Achnanthes saxonica,Galaxias sp. ,-999,25
Fragilaria spp.,Galaxias sp. ,-999,25
Gomphonema subclavatum,Galaxias sp. ,-999,25
Nitzschia sp. (small),Galaxias sp. ,-999,25
Synedra ulna,Galaxias sp. ,-999,25
