Prey,Predator,PreyMass,PredatorMass
bacterivorous nematodes,Epicrius canestrinii,8.52e-07,2.2e-05
Hymenaphorura sp. (juv),Lysigamasus cf conus,8.45e-06,2.49e-05
predacious nematodes,Trachytes aegrota,3.56e-06,3.7e-05
Ceratophysella denticulata,Lysigamasus cf arcuatus,5.96e-06,3.82e-05
Folsomia quadrioculata,Lysigamasus cf arcuatus,5.41e-06,3.82e-05
Hymenaphorura sp. (juv),Lysigamasus cf arcuatus,8.45e-06,3.82e-05
Isotomiella minor,Lysigamasus cf arcuatus,3.27e-06,3.82e-05
Lepidocyrtus lanuginosus,Lysigamasus cf arcuatus,8.99e-06,3.82e-05
Trachytes aegrota (juv) {s},Lysigamasus cf arcuatus,2.42e-05,3.82e-05
Trachytes pauperior{s},Lysigamasus cf arcuatus,1.92e-05,3.82e-05
bacterivorous nematodes,Lysigamasus cf arcuatus,8.52e-07,3.82e-05
fungivorous nematodes,Lysigamasus cf arcuatus,5.35e-07,3.82e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Uropoda minima (juv),Veigaia nemorensis,7.91e-06,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
Hymenaphorura sp. (juv),Lysigamasus lapponicus,8.45e-06,5.21e-05
Uropoda minima,Lysigamasus lapponicus,1.34e-05,5.21e-05
Uropoda minima (juv),Lysigamasus lapponicus,7.91e-06,5.21e-05
root feeding nematodes,Lysigamasus lapponicus,2.35e-07,5.21e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
Veigaia exigua,Lithobius sp2 {s},1.59e-05,6.6e-05
plants,Scutigerella immaculata {s},-999,7.15e-05
roots,Scutigerella immaculata {s},-999,7.15e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
Plectophoreus fischeri,Lithobius sp3 {m},0.000326196,0.000204057
Trachytes pauperior{s},Linyphiidae cf Erigoniinae (juv) {m},1.92e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Diplostyla concolor,Lithobius aeruginosus (juv),0.001495787,0.000229612
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus (juv),0.000220271,0.000229612
Parisotoma notabilis,Lithobius aeruginosus (juv),2.41e-06,0.000229612
Pergamasinae (juv) {s},Lithobius aeruginosus (juv),1.87e-05,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Trachytes aegrota,Lithobius aeruginosus (juv),3.7e-05,0.000229612
Trachytes aegrota (juv) {s},Lithobius aeruginosus (juv),2.42e-05,0.000229612
Trichoniscus sp.,Lithobius aeruginosus (juv),0.001742812,0.000229612
Uropoda minima,Lithobius aeruginosus (juv),1.34e-05,0.000229612
Ceratozetes gracilis,Plectophoreus fischeri,3.57e-05,0.000326196
Lepidocyrtus sp. (juv),Plectophoreus fischeri,8.99e-06,0.000326196
Nothrus silvestris,Plectophoreus fischeri,8.43e-05,0.000326196
Oppiella nova,Plectophoreus fischeri,8.99e-06,0.000326196
Pantelozetes paolii,Plectophoreus fischeri,1.22e-05,0.000326196
Phthiracarus compressus,Plectophoreus fischeri,0.000123863,0.000326196
Scheloribates initialis,Plectophoreus fischeri,4.24e-05,0.000326196
Suctobelba trigona,Plectophoreus fischeri,7.22e-06,0.000326196
Lepidocyrtus sp. (juv),Robertus sp. (juv) {m},8.99e-06,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia nemorensis,Robertus sp. (juv) {m},4.83e-05,0.00037098
Epicrius canestrinii,Athous subfuscus (juv) {m},2.2e-05,0.000471002
Lepidocyrtus sp. (juv),Athous subfuscus (juv) {m},8.99e-06,0.000471002
Pergamasinae (juv) {s},Athous subfuscus (juv) {m},1.87e-05,0.000471002
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {m},2.42e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Scutigerella immaculata {s},Linyphiidae (juv),7.15e-05,0.000519895
Lysigamasus cf conus,Geophilus flavus (juv),2.49e-05,0.000688493
Staphylinidae spec,Geophilus flavus (juv),0.004003596,0.000688493
Uropoda minima (juv),Geophilus flavus (juv),7.91e-06,0.000688493
Enchytraeidae,Atheta sp.,-999,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lepidocyrtus sp. (juv),Atheta sp.,8.99e-06,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Scutigerella immaculata {s},Atheta sp.,7.15e-05,0.000743498
Trichoniscus pusillus {m},Atheta sp.,0.000404192,0.000743498
Uropoda minima (juv),Atheta sp.,7.91e-06,0.000743498
Veigaia nemorensis,Atheta sp.,4.83e-05,0.000743498
roots,Rhynchaenus fagi,-999,0.001056494
Atheta sp.,Pocadicnemis juncea,0.000743498,0.00109047
Trachytes pauperior{s},Pocadicnemis juncea,1.92e-05,0.00109047
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Veigaia exigua,Saloca diceros,1.59e-05,0.001156146
Epicrius canestrinii,Diplostyla concolor,2.2e-05,0.001495787
Geophilus flavus (juv),Diplostyla concolor,0.000688493,0.001495787
Lithobius sp1 {l},Diplostyla concolor,0.000273141,0.001495787
Lithobius sp3 {m},Diplostyla concolor,0.000204057,0.001495787
Lysigamasus cf conus,Diplostyla concolor,2.49e-05,0.001495787
Macrocheles dentatus,Diplostyla concolor,9.56e-05,0.001495787
Veigaia exigua,Diplostyla concolor,1.59e-05,0.001495787
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Lysigamasus cf conus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Malthodes sp. (juv),Lithobius cf. mutabilis (juv),0.004000437,0.001784674
Otioryhnchinae sp.,Lithobius cf. mutabilis (juv),0.016718073,0.001784674
Phthiracarus globosus,Lithobius cf. mutabilis (juv),0.000154429,0.001784674
Platynothrus peltifer,Lithobius cf. mutabilis (juv),0.000111057,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trogulus sp. (juv),Lithobius cf. mutabilis (juv),0.012859195,0.001784674
Atheta sp.,Robertus sp.,0.000743498,0.001785702
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Geophilus flavus (juv),Lithobius aeruginosus {l},0.000688493,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Trachytes aegrota,Lithobius aeruginosus {l},3.7e-05,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Uropoda cassidea (juv),Lithobius aeruginosus {l},3.95e-05,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Geophilus flavus (juv),Harpactea lepida (juv) small,0.000688493,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius cf. mutabilis (juv),Harpactea lepida (juv) small,0.001784674,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lysigamasus lapponicus,Coelotes sp. (juv) {l},5.21e-05,0.003123892
Macrocheles dentatus,Coelotes sp. (juv) {l},9.56e-05,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Robertus sp.,Lithobius sp.,0.001785702,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Robertus sp. (juv) {m},Othius subuliformis,0.00037098,0.003693547
algae,Discus rotundatus (juv),-999,0.003997226
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Plectophoreus fischeri,Malthodes sp. (juv),0.000326196,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Othius subuliformis,Harpactea lepida (juv) large,0.003693547,0.004962887
Plectophoreus fischeri,Harpactea lepida (juv) large,0.000326196,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Atheta sp.,Lithobius tricuspis,0.000743498,0.00559683
Athous haemorrhoidalis (juv),Lithobius tricuspis,0.011601014,0.00559683
Curculionidae sp.,Lithobius tricuspis,0.006092829,0.00559683
Platynothrus peltifer,Lithobius tricuspis,0.000111057,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Harpactea lepida (juv) large,Geophilomorpha sp.,0.004962887,0.006669259
Julidae sp.,Geophilomorpha sp.,0.00617,0.006669259
Linyphiidae cf Erigoniinae (juv) {m},Geophilomorpha sp.,0.000220271,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Robertus sp.,Strigamia acuminata,0.001785702,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Elateridae sp1 (juv) {l},Trogulus sp. (juv),0.01092301,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Strigamia acuminata,Trogulus sp. (juv),0.006997365,0.012859195
plants,Otioryhnchinae sp.,-999,0.016718073
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Lumbricidae sp. (juv),Abax sp.,0.02666,0.192305356
Lumbricus sp. (juv),Abax sp.,0.07282,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
plants,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
Arion ater,Limax cinereoniger,0.598465,3.3210975
Monachoides incarnatus (juv),Limax cinereoniger,0.037934138,3.3210975
plants,Limax cinereoniger,-999,3.3210975
