Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Oppiella nova,1.52e-05,8.99e-06
Othius subuliformis,Oppiella nova,0.003693547,8.99e-06
Sminthuridae (juv).,Oppiella nova,5.1e-06,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Limax cinereoniger,Lepidocyrtus sp. (juv),3.3210975,8.99e-06
Oppiella nova,Lepidocyrtus lanuginosus,8.99e-06,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
saphrophytes,Lepidocyrtus sp. (juv),-999,8.99e-06
leaf litter,Chamobates voigtsi,-999,1.17e-05
Geophilomorpha sp.,Pantelozetes paolii,0.006669259,1.22e-05
omnivorous nematodes,Pantelozetes paolii,6.02e-05,1.22e-05
Dissorhina ornata,Uropoda minima,1.17e-05,1.34e-05
Julidae sp.,Oppiella subpectinata,0.00617,1.52e-05
Lithobius tricuspis,Oppiella subpectinata,0.00559683,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
omnivorous nematodes,Chamobates cuspidatus,6.02e-05,1.55e-05
Diplostyla concolor,Veigaia exigua,0.001495787,1.59e-05
Lathrididae sp.,Veigaia exigua,0.000973334,1.59e-05
Lithobius sp2 {s},Veigaia exigua,6.6e-05,1.59e-05
Lithobius sp3 {m},Veigaia exigua,0.000204057,1.59e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia exigua,0.378272222,1.59e-05
Phthiracarus globosus,Veigaia exigua,0.000154429,1.59e-05
Steganacarus herculeanus,Veigaia exigua,0.000275361,1.59e-05
Trichia striolata (juv),Veigaia exigua,0.020057741,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Arion silvaticus,Pergamasinae (juv) {s},0.192352467,1.87e-05
Diplostyla concolor,Pergamasinae (juv) {s},0.001495787,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Oppiella nova,Pergamasinae (juv) {s},8.99e-06,1.87e-05
bacteria,Trachytes pauperior{s},9.5e-16,1.92e-05
Macrocheles dentatus,Epicrius canestrinii,9.56e-05,2.2e-05
Oppiella nova,Epicrius canestrinii,8.99e-06,2.2e-05
Oppiella subpectinata,Epicrius canestrinii,1.52e-05,2.2e-05
Othius subuliformis,Epicrius canestrinii,0.003693547,2.2e-05
Pantelozetes paolii,Epicrius canestrinii,1.22e-05,2.2e-05
Phalangiidae sp. (juv),Epicrius canestrinii,0.005966949,2.2e-05
Rhynchaenus fagi,Epicrius canestrinii,0.001056494,2.2e-05
Scheloribates initialis,Epicrius canestrinii,4.24e-05,2.2e-05
Strigamia acuminata,Epicrius canestrinii,0.006997365,2.2e-05
Suctobelbella sp.,Epicrius canestrinii,6.17e-06,2.2e-05
Trichoniscus sp.,Epicrius canestrinii,0.001742812,2.2e-05
bacteria,Epicrius canestrinii,9.5e-16,2.2e-05
dead organic matter,Epicrius canestrinii,-999,2.2e-05
Dissorhina ornata,Trachytes aegrota (juv) {s},1.17e-05,2.42e-05
Anatis ocellata,Lysigamasus cf conus,0.167202763,2.49e-05
Oppiella falcata,Lysigamasus cf conus,6.68e-06,2.49e-05
Phthiracarus globosus,Lysigamasus cf conus,0.000154429,2.49e-05
Veigaia nemorensis,Lysigamasus cf conus,4.83e-05,2.49e-05
ciliates,Lysigamasus cf conus,2.63e-09,2.49e-05
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
Protaphorura armata,Ceratozetes gracilis,8.73e-06,3.57e-05
Lithobius tricuspis,Trachytes aegrota,0.00559683,3.7e-05
Brachychthoniidae spp.,Lysigamasus cf arcuatus,7.11e-06,3.82e-05
Limax cinereoniger,Lysigamasus cf arcuatus,3.3210975,3.82e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf arcuatus,0.000220271,3.82e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Lithobius aeruginosus (juv),Veigaia nemorensis,0.000229612,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Pantelozetes paolii,Veigaia nemorensis,1.22e-05,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Trichoniscus pusillus {m},Veigaia nemorensis,0.000404192,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Anatis ocellata,Achipteria coleoptrata,0.167202763,5e-05
Aporectodea longa (juv),Achipteria coleoptrata,0.385857143,5e-05
Atropacarus striculus,Achipteria coleoptrata,2.49e-05,5e-05
Limax cinereoniger,Achipteria coleoptrata,3.3210975,5e-05
roots,Achipteria coleoptrata,-999,5e-05
Lithobius aeruginosus (juv),Lysigamasus lapponicus,0.000229612,5.21e-05
Otioryhnchinae sp.,Lysigamasus lapponicus,0.016718073,5.21e-05
Pantelozetes paolii,Lysigamasus lapponicus,1.22e-05,5.21e-05
Quadroppia hammerae,Lysigamasus lapponicus,2.7e-06,5.21e-05
root exudates,Lysigamasus lapponicus,-999,5.21e-05
Lithobius sp1 {l},Lithobius sp2 {s},0.000273141,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
fungivorous nematodes,Scutigerella immaculata {s},5.35e-07,7.15e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Curculionidae sp.,Uropoda cassidea,0.006092829,8.54e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
leaf litter,Platynothrus peltifer,-999,0.000111057
leaf litter,Phthiracarus compressus,-999,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Arion silvaticus,Lithobius sp3 {m},0.192352467,0.000204057
Curculionidae sp.,Lithobius sp3 {m},0.006092829,0.000204057
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Atropacarus striculus,Linyphiidae cf Erigoniinae (juv) {m},2.49e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Hymenaphorura sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Nothrus silvestris,Linyphiidae cf Erigoniinae (juv) {m},8.43e-05,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Phalangiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.005966949,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
Abax sp.,Lithobius aeruginosus (juv),0.192305356,0.000229612
Aegopinella nitens,Lithobius aeruginosus (juv),0.026216488,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Lithobius aeruginosus {l},Lithobius aeruginosus (juv),0.002201557,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Protaphorura sp.,Lithobius aeruginosus (juv),8.73e-06,0.000229612
Trogulus sp. (juv),Lithobius aeruginosus (juv),0.012859195,0.000229612
Anatis ocellata,Lithobius sp1 {l},0.167202763,0.000273141
Limax cinereoniger,Lithobius sp1 {l},3.3210975,0.000273141
Lithobius mutabilis,Lithobius sp1 {l},0.004660424,0.000273141
Octolasion tyrtaeum (juv) {xxl},Lithobius sp1 {l},0.378272222,0.000273141
Protaphorura armata,Lithobius sp1 {l},8.73e-06,0.000273141
Protaphorura sp.,Lithobius sp1 {l},8.73e-06,0.000273141
dead organic matter,Lithobius sp1 {l},-999,0.000273141
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
omnivorous nematodes,Steganacarus herculeanus,6.02e-05,0.000275361
root feeding nematodes,Steganacarus herculeanus,2.35e-07,0.000275361
Athous subfuscus (juv) {m},Plectophoreus fischeri,0.000471002,0.000326196
Elateridae sp1 (juv) {l},Plectophoreus fischeri,0.01092301,0.000326196
Geophilus flavus (juv),Plectophoreus fischeri,0.000688493,0.000326196
Monachoides incarnatus (juv),Plectophoreus fischeri,0.037934138,0.000326196
Othius subuliformis,Robertus sp. (juv) {m},0.003693547,0.00037098
Steganacarus herculeanus,Robertus sp. (juv) {m},0.000275361,0.00037098
Uropoda cassidea,Robertus sp. (juv) {m},8.54e-05,0.00037098
Uropoda minima,Robertus sp. (juv) {m},1.34e-05,0.00037098
Hymenaphorura sp. (juv),Trichoniscus pusillus {m},8.45e-06,0.000404192
fungivorous nematodes,Trichoniscus pusillus {m},5.35e-07,0.000404192
Curculionidae sp.,Athous subfuscus (juv) {m},0.006092829,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Protaphorura sp.,Athous subfuscus (juv) {m},8.73e-06,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Lithobius tricuspis,Linyphiidae (juv),0.00559683,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Rhynchaenus fagi,Linyphiidae (juv),0.001056494,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Folsomia quadrioculata,Geophilus flavus (juv),5.41e-06,0.000688493
Leitneria granulata (juv),Geophilus flavus (juv),4.8e-06,0.000688493
Lithobius aeruginosus {l},Geophilus flavus (juv),0.002201557,0.000688493
Oppiella falcata,Geophilus flavus (juv),6.68e-06,0.000688493
Protaphorura armata,Geophilus flavus (juv),8.73e-06,0.000688493
Protaphorura sp.,Geophilus flavus (juv),8.73e-06,0.000688493
Quadroppia hammerae,Geophilus flavus (juv),2.7e-06,0.000688493
Trichia striolata (juv),Geophilus flavus (juv),0.020057741,0.000688493
leaf litter,Geophilus flavus (juv),-999,0.000688493
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Allaiulus nitidus {xl},Atheta sp.,0.00468865,0.000743498
Curculionidae sp.,Atheta sp.,0.006092829,0.000743498
Monachoides incarnatus (juv),Atheta sp.,0.037934138,0.000743498
Oppiella nova,Atheta sp.,8.99e-06,0.000743498
Othius subuliformis,Atheta sp.,0.003693547,0.000743498
Suctobelba trigona,Atheta sp.,7.22e-06,0.000743498
leaf litter,Athous sp. (juv),-999,0.000875669
omnivorous nematodes,Lathrididae sp.,6.02e-05,0.000973334
Amaurobius sp. (juv),Pocadicnemis juncea,0.012068147,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Glomeris sp.,Pocadicnemis juncea,0.01973,0.00109047
Harpactea lepida (juv) small,Pocadicnemis juncea,0.002996785,0.00109047
Hymenaphorura sp. (juv),Pocadicnemis juncea,8.45e-06,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Malthodes sp. (juv),Pocadicnemis juncea,0.004000437,0.00109047
Uropoda cassidea (juv),Pocadicnemis juncea,3.95e-05,0.00109047
Uropoda minima,Pocadicnemis juncea,1.34e-05,0.00109047
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Otioryhnchinae sp.,Saloca diceros,0.016718073,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Glomeris sp.,Diplostyla concolor,0.01973,0.001495787
Oppiella subpectinata,Diplostyla concolor,1.52e-05,0.001495787
Othius subuliformis,Diplostyla concolor,0.003693547,0.001495787
Phalangiidae sp. (juv),Diplostyla concolor,0.005966949,0.001495787
Phthiracarus compressus,Diplostyla concolor,0.000123863,0.001495787
Uropoda cassidea,Diplostyla concolor,8.54e-05,0.001495787
saphrophytes,Diplostyla concolor,-999,0.001495787
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Lithobius tricuspis,Lithobius cf. mutabilis (juv),0.00559683,0.001784674
Lumbricus sp. (juv),Lithobius cf. mutabilis (juv),0.07282,0.001784674
flagellates,Lithobius cf. mutabilis (juv),3.63e-07,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
root feeding nematodes,Lithobius cf. mutabilis (juv),2.35e-07,0.001784674
Allaiulus nitidus {xl},Robertus sp.,0.00468865,0.001785702
Coelotes sp. (juv) {l},Robertus sp.,0.003123892,0.001785702
Elateridae sp1 (juv) {l},Robertus sp.,0.01092301,0.001785702
Harpactea lepida (juv) small,Robertus sp.,0.002996785,0.001785702
Lithobius aeruginosus {l},Robertus sp.,0.002201557,0.001785702
Lithobius sp.,Robertus sp.,0.00359344,0.001785702
Otioryhnchinae sp.,Robertus sp.,0.016718073,0.001785702
Robertus lividus,Robertus sp.,0.008396656,0.001785702
Veigaia exigua,Robertus sp.,1.59e-05,0.001785702
bacterivorous nematodes,Robertus sp.,8.52e-07,0.001785702
Aegopinella nitens,Lithobius aeruginosus {l},0.026216488,0.002201557
Discus rotundatus (juv),Lithobius aeruginosus {l},0.003997226,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Hymenaphorura sp. (juv),Lithobius aeruginosus {l},8.45e-06,0.002201557
Leitneria granulata (juv),Lithobius aeruginosus {l},4.8e-06,0.002201557
Limax cinereoniger,Lithobius aeruginosus {l},3.3210975,0.002201557
mykorrhiza,Lithobius aeruginosus {l},-999,0.002201557
Monachoides incarnatus (juv),Harpactea lepida (juv) small,0.037934138,0.002996785
Trogulus sp. (juv),Harpactea lepida (juv) small,0.012859195,0.002996785
Uropoda cassidea (juv),Harpactea lepida (juv) small,3.95e-05,0.002996785
Uropoda minima (juv),Harpactea lepida (juv) small,7.91e-06,0.002996785
Veigaia exigua,Harpactea lepida (juv) small,1.59e-05,0.002996785
Achipteria coleoptrata,Coelotes sp. (juv) {l},5e-05,0.003123892
Chamobates cuspidatus,Coelotes sp. (juv) {l},1.55e-05,0.003123892
Epicrius canestrinii,Coelotes sp. (juv) {l},2.2e-05,0.003123892
Quadroppia hammerae,Coelotes sp. (juv) {l},2.7e-06,0.003123892
Trachytes aegrota (juv) {s},Coelotes sp. (juv) {l},2.42e-05,0.003123892
Abax sp.,Lithobius sp.,0.192305356,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Amaurobius sp. (juv),Othius subuliformis,0.012068147,0.003693547
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Ceratozetes gracilis,Othius subuliformis,3.57e-05,0.003693547
Epicrius canestrinii,Othius subuliformis,2.2e-05,0.003693547
Leitneria granulata (juv),Othius subuliformis,4.8e-06,0.003693547
Lysigamasus cf conus,Othius subuliformis,2.49e-05,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Phalangiidae sp. (juv),Othius subuliformis,0.005966949,0.003693547
Uropoda minima (juv),Othius subuliformis,7.91e-06,0.003693547
root exudates,Othius subuliformis,-999,0.003693547
Lithobius tricuspis,Discus rotundatus (juv),0.00559683,0.003997226
ciliates,Discus rotundatus (juv),2.63e-09,0.003997226
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Glomeris sp.,Malthodes sp. (juv),0.01973,0.004000437
Harpactea lepida (juv) large,Malthodes sp. (juv),0.004962887,0.004000437
Lysigamasus cf conus,Malthodes sp. (juv),2.49e-05,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Glomeris sp.,Staphylinidae spec,0.01973,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Lysigamasus cf conus,Staphylinidae spec,2.49e-05,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Lithobius tricuspis,Lithobius mutabilis,0.00559683,0.004660424
Megalothorax minimus,Lithobius mutabilis,1.52e-05,0.004660424
Oppiella falcata,Lithobius mutabilis,6.68e-06,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Oppiella nova,Allaiulus nitidus {xl},8.99e-06,0.00468865
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
root feeding nematodes,Allaiulus nitidus {xl},2.35e-07,0.00468865
Atropacarus striculus,Harpactea lepida (juv) large,2.49e-05,0.004962887
Brachychthoniidae spp.,Harpactea lepida (juv) large,7.11e-06,0.004962887
Strigamia acuminata,Harpactea lepida (juv) large,0.006997365,0.004962887
Ceratophysella denticulata,Lithobius tricuspis,5.96e-06,0.00559683
Chamobates cuspidatus,Lithobius tricuspis,1.55e-05,0.00559683
Octolasion tyrtaeum (juv) {xxl},Lithobius tricuspis,0.378272222,0.00559683
Oppiella falcata,Lithobius tricuspis,6.68e-06,0.00559683
Protaphorura sp.,Lithobius tricuspis,8.73e-06,0.00559683
Trichia striolata (juv),Lithobius tricuspis,0.020057741,0.00559683
predacious nematodes,Lithobius tricuspis,3.56e-06,0.00559683
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Sminthuridae (juv).,Phalangiidae sp. (juv),5.1e-06,0.005966949
leaf litter,Curculionidae sp.,-999,0.006092829
saphrophytes,Curculionidae sp.,-999,0.006092829
Dissorhina ornata,Geophilomorpha sp.,1.17e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lithobius sp2 {s},Geophilomorpha sp.,6.6e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Veigaia nemorensis,Geophilomorpha sp.,4.83e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
Hymenaphorura sp. (juv),Strigamia acuminata,8.45e-06,0.006997365
Isotomiella minor,Strigamia acuminata,3.27e-06,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Sminthurinus aureus,Strigamia acuminata,5.1e-06,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lysigamasus cf conus,Robertus lividus,2.49e-05,0.008396656
Trachytes aegrota,Robertus lividus,3.7e-05,0.008396656
Uropoda minima (juv),Robertus lividus,7.91e-06,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Aegopinella nitens (juv),-999,0.009240836
Arion silvaticus,Elateridae sp1 (juv) {l},0.192352467,0.01092301
Limax cinereoniger,Elateridae sp1 (juv) {l},3.3210975,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
fungivorous nematodes,Athous haemorrhoidalis (juv),5.35e-07,0.011601014
Julidae sp.,Amaurobius sp. (juv),0.00617,0.012068147
Lumbricidae sp. (juv),Amaurobius sp. (juv),0.02666,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Lumbricus sp. (juv),Trogulus sp. (juv),0.07282,0.012859195
Trachytes aegrota,Trogulus sp. (juv),3.7e-05,0.012859195
algae,Trogulus sp. (juv),-999,0.012859195
flagellates,Otioryhnchinae sp.,3.63e-07,0.016718073
Abax sp.,Glomeris sp.,0.192305356,0.01973
Arion silvaticus,Glomeris sp.,0.192352467,0.01973
mykorrhiza,Glomeris sp.,-999,0.01973
mykorrhiza,Trichia striolata (juv),-999,0.020057741
mykorrhiza,Aegopinella nitens,-999,0.026216488
Strigamia acuminata,Lumbricidae sp. (juv),0.006997365,0.02666
roots,Lumbricidae sp. (juv),-999,0.02666
Abax sp.,Monachoides incarnatus (juv),0.192305356,0.037934138
Lithobius mutabilis,Lumbricus sp. (juv),0.004660424,0.07282
Oppiella nova,Lumbricus sp. (juv),8.99e-06,0.07282
omnivorous nematodes,Lumbricus sp. (juv),6.02e-05,0.07282
Aporectodea longa (juv),Anatis ocellata,0.385857143,0.167202763
Protaphorura armata,Anatis ocellata,8.73e-06,0.167202763
Chamobates voigtsi,Abax sp.,1.17e-05,0.192305356
Lepidocyrtus lanuginosus,Abax sp.,8.99e-06,0.192305356
Macrocheles dentatus,Abax sp.,9.56e-05,0.192305356
Pantelozetes paolii,Abax sp.,1.22e-05,0.192305356
Pocadicnemis juncea,Abax sp.,0.00109047,0.192305356
Protaphorura armata,Abax sp.,8.73e-06,0.192305356
fungivorous nematodes,Abax sp.,5.35e-07,0.192305356
root exudates,Abax sp.,-999,0.192305356
mykorrhiza,Arion silvaticus,-999,0.192352467
fungivorous nematodes,Arion ater,5.35e-07,0.598465
omnivorous nematodes,Arion ater,6.02e-05,0.598465
Aegopinella nitens,Limax cinereoniger,0.026216488,3.3210975
Harpactea lepida (juv) small,Limax cinereoniger,0.002996785,3.3210975
Lithobius cf. mutabilis (juv),Limax cinereoniger,0.001784674,3.3210975
Otioryhnchinae sp.,Limax cinereoniger,0.016718073,3.3210975
Staphylinidae spec,Limax cinereoniger,0.004003596,3.3210975
Trogulus sp. (juv),Limax cinereoniger,0.012859195,3.3210975
root feeding nematodes,Limax cinereoniger,2.35e-07,3.3210975
