Prey,Predator,PreyMass,PredatorMass
Zercon cf gurensis,Ceratophysella denticulata,1.22e-05,5.96e-06
root feeding nematodes,Ceratophysella denticulata,2.35e-07,5.96e-06
Athous vittatus (juv),Suctobelbella sp.,0.007401825,6.17e-06
Ballus chalybeius (juv),Suctobelbella sp.,0.001238989,6.17e-06
Lamprohiza splendidula (juv),Suctobelbella sp.,0.000513793,6.17e-06
Lepidocyrtus lanuginosus,Suctobelbella sp.,8.99e-06,6.17e-06
Lithobius crassipes,Suctobelbella sp.,0.003348347,6.17e-06
Megalothorax minimus,Suctobelbella sp.,1.52e-05,6.17e-06
Micranurida cf sensillata,Suctobelbella sp.,7.89e-06,6.17e-06
Ophidiotrichus tectus,Suctobelbella sp.,7.78e-06,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Staphylinidae spec,Suctobelbella sp.,0.004003596,6.17e-06
Uropodina sp. (juv),Suctobelbella sp.,3.52e-06,6.17e-06
Uroseius cylindricus,Suctobelbella sp.,4.03e-05,6.17e-06
Zerconopsis remiger,Suctobelbella sp.,3.53e-05,6.17e-06
algae,Suctobelbella sp.,-999,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Veigaia nemorensis,Onychiuridae,4.83e-05,6.75e-06
Clubionidae (juv),Zercon sp. (juv),0.003435355,7.12e-06
Dissorhina ornata,Zercon sp. (juv),1.17e-05,7.12e-06
Eupelops plicatus,Zercon sp. (juv),7.89e-05,7.12e-06
Geophilomorpha sp.,Zercon sp. (juv),0.006669259,7.12e-06
Lysigamasus lapponicus,Zercon sp. (juv),5.21e-05,7.12e-06
Melogona cf. voigti,Zercon sp. (juv),0.001341257,7.12e-06
Nothrus silvestris,Zercon sp. (juv),8.43e-05,7.12e-06
Ophidiotrichus tectus,Zercon sp. (juv),7.78e-06,7.12e-06
Oppiella falcata,Zercon sp. (juv),6.68e-06,7.12e-06
Oppiella nova,Zercon sp. (juv),8.99e-06,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
Trachytes aegrota,Zercon sp. (juv),3.7e-05,7.12e-06
Geophilus flavus,Micranurida cf sensillata,0.007949148,7.89e-06
Mesaphorura sp.,Micranurida cf sensillata,1.46e-05,7.89e-06
Athous sp. (juv),Protaphorura aurantiaca,0.000875669,8.73e-06
Clubionidae (juv),Protaphorura aurantiaca,0.003435355,8.73e-06
Enchytraeidae,Protaphorura aurantiaca,-999,8.73e-06
Microppia minus,Protaphorura aurantiaca,3.83e-06,8.73e-06
plants,Protaphorura aurantiaca,-999,8.73e-06
root feeding nematodes,Protaphorura aurantiaca,2.35e-07,8.73e-06
Gamasina sp. (juv),Lepidocyrtus lanuginosus,5.62e-06,8.99e-06
Athous sp. (juv),Oppiella nova,0.000875669,8.99e-06
Uroseius cylindricus,Oppiella nova,4.03e-05,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
Athous sp. (juv),Lipothrix lubbocki,0.000875669,1.11e-05
Athous sp. (juv),Chamobates voigtsi,0.000875669,1.17e-05
Neelides minutus,Dissorhina ornata,1.52e-05,1.17e-05
Paratullbergia callipygos,Chamobates voigtsi,1.46e-05,1.17e-05
Uroseius cylindricus,Dissorhina ornata,4.03e-05,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Glomeris connexa,Zercon cf gurensis,0.000381907,1.22e-05
Scolopendrella cf. subnuda {s},Zercon cf gurensis,2.33e-05,1.22e-05
Athous sp. (juv),Paratullbergia sp.,0.000875669,1.46e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Gamasina sp. (juv),Paratullbergia sp.,5.62e-06,1.46e-05
Linyphiidae (juv),Paratullbergia sp.,0.000519895,1.46e-05
Pergamasinae (juv) {s},Paratullbergia sp.,1.87e-05,1.46e-05
Uroseius cylindricus (juv),Paratullbergia callipygos,2.39e-05,1.46e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
algae,Mesaphorura sp.,-999,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Chamobates voigtsi,Oppiella subpectinata,1.17e-05,1.52e-05
Geophilus flavus,Megalothorax minimus,0.007949148,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Liacarus xylariae,Neelides minutus,0.000103721,1.52e-05
Lithobius sp2 {l},Neelides minutus,0.000157031,1.52e-05
Nothrus silvestris,Oppiella subpectinata,8.43e-05,1.52e-05
Veigaia nemorensis,Oppiella subpectinata,4.83e-05,1.52e-05
bacterivorous nematodes,Neelides minutus,8.52e-07,1.52e-05
plants,Oppiella subpectinata,-999,1.52e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Ballus chalybeius,Veigaia nemorensis (juv),0.004670553,1.79e-05
Ballus chalybeius (juv),Veigaia nemorensis (juv),0.001238989,1.79e-05
Geophilus ribauti,Veigaia nemorensis (juv),0.004253993,1.79e-05
Glomeris connexa,Veigaia nemorensis (juv),0.000381907,1.79e-05
Lamprohiza splendidula (juv),Veigaia nemorensis (juv),0.000513793,1.79e-05
Liacarus xylariae,Veigaia nemorensis (juv),0.000103721,1.79e-05
Metabelba pulverosa,Veigaia nemorensis (juv),3.53e-05,1.79e-05
Phyllobius sp.,Veigaia nemorensis (juv),0.012766128,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
Suctobelbella sp.,Veigaia nemorensis (juv),6.17e-06,1.79e-05
Tectocepheus velatus alatus,Veigaia nemorensis (juv),1.35e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
roots,Veigaia nemorensis (juv),-999,1.79e-05
Geophilus ribauti,Pergamasinae (juv) {s},0.004253993,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.131905,1.87e-05
Scutigerella immaculata {m},Pergamasinae (juv) {s},0.000203722,1.87e-05
Trachelipus ratzeburgii,Pergamasinae (juv) {s},0.010365996,1.87e-05
algae,Pergamasinae (juv) {s},-999,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Veigaia nemorensis,Scolopendrella cf. subnuda {s},4.83e-05,2.33e-05
root feeding nematodes,Scolopendrella cf. subnuda {s},2.35e-07,2.33e-05
Achipteria coleoptrata,Uroseius cylindricus (juv),5e-05,2.39e-05
Athous sp. (juv),Uroseius cylindricus (juv),0.000875669,2.39e-05
Athous zebei (juv) {m},Uroseius cylindricus (juv),0.004052368,2.39e-05
Dictyna latens,Uroseius cylindricus (juv),0.002855567,2.39e-05
Dissorhina ornata,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Geholaspis mandibularis,Uroseius cylindricus (juv),7.64e-05,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Lamprohiza splendidula (juv),Uroseius cylindricus (juv),0.000513793,2.39e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus (juv),0.000951286,2.39e-05
Metabelba pulverosa,Uroseius cylindricus (juv),3.53e-05,2.39e-05
Microneta viaria,Uroseius cylindricus (juv),0.001863227,2.39e-05
Saloca diceros,Uroseius cylindricus (juv),0.001156146,2.39e-05
Thomisidae sp. (juv),Uroseius cylindricus (juv),0.010942955,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Athous zebei (juv) {m},Lysigamasus sp. (juv),0.004052368,2.42e-05
Domene scabricollis,Lysigamasus sp. (juv),0.003846051,2.42e-05
Lithobius cf. crassipes (juv),Lysigamasus sp. (juv),0.000951286,2.42e-05
Oxypoda annularis,Lysigamasus sp. (juv),0.000715591,2.42e-05
Robertus lividus,Lysigamasus sp. (juv),0.008396656,2.42e-05
Salticidae sp. (juv),Lysigamasus sp. (juv),0.001820737,2.42e-05
dead organic matter,Lysigamasus sp. (juv),-999,2.42e-05
leaf litter,Lysigamasus sp. (juv),-999,2.42e-05
Amaurobius sp. (juv),Zerconopsis remiger,0.012068147,3.53e-05
Athous sp. (juv),Zerconopsis remiger,0.000875669,3.53e-05
Ballus chalybeius (juv),Zerconopsis remiger,0.001238989,3.53e-05
Geophilomorpha sp.,Zerconopsis remiger,0.006669259,3.53e-05
Geostiba circellaris,Zerconopsis remiger,0.001056938,3.53e-05
Glomeris connexa,Zerconopsis remiger,0.000381907,3.53e-05
Robertus lividus,Zerconopsis remiger,0.008396656,3.53e-05
Trachelipus ratzeburgii,Zerconopsis remiger,0.010365996,3.53e-05
Zerconopsis remiger,Metabelba pulverosa,3.53e-05,3.53e-05
flagellates,Zerconopsis remiger,3.63e-07,3.53e-05
Lithobius sp2 {l},Trachytes aegrota,0.000157031,3.7e-05
Liacarus xylariae,Uropoda cassidea (juv),0.000103721,3.95e-05
Paratullbergia sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Achipteria coleoptrata,Uroseius cylindricus,5e-05,4.03e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Ballus chalybeius,Uroseius cylindricus,0.004670553,4.03e-05
Cepea hortensis,Uroseius cylindricus,0.278305436,4.03e-05
Chamobates voigtsi,Uroseius cylindricus,1.17e-05,4.03e-05
Curculionidae sp.,Uroseius cylindricus,0.006092829,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Dissorhina ornata,Uroseius cylindricus,1.17e-05,4.03e-05
Domene scabricollis,Uroseius cylindricus,0.003846051,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geophilus flavus,Uroseius cylindricus,0.007949148,4.03e-05
Geophilus insculptus,Uroseius cylindricus,0.005906476,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Julidae sp. (juv) {l},Uroseius cylindricus,0.001585562,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius cf. crassipes (juv),Uroseius cylindricus,0.000951286,4.03e-05
Lithobius cf. dentatus (juv),Uroseius cylindricus,0.003039922,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Scutigerella immaculata {m},Uroseius cylindricus,0.000203722,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
Xysticus lanio,Uroseius cylindricus,0.027497425,4.03e-05
amoebae,Uroseius cylindricus,2.8e-08,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Athous zebei (juv) {m},Veigaia nemorensis,0.004052368,4.83e-05
Geophilus ribauti,Veigaia nemorensis,0.004253993,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Lithobius cf. crassipes (juv),Veigaia nemorensis,0.000951286,4.83e-05
Microneta viaria,Veigaia nemorensis,0.001863227,4.83e-05
Othius subuliformis,Veigaia nemorensis,0.003693547,4.83e-05
Phthiracarus borosetosus,Veigaia nemorensis,9.99e-05,4.83e-05
Phyllobius sp.,Veigaia nemorensis,0.012766128,4.83e-05
Robertus lividus,Veigaia nemorensis,0.008396656,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tectocepheus velatus alatus,Veigaia nemorensis,1.35e-05,4.83e-05
Trachelipus ratzeburgii,Veigaia nemorensis,0.010365996,4.83e-05
Uropoda cassidea,Veigaia nemorensis,8.54e-05,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Neelides minutus,Achipteria coleoptrata,1.52e-05,5e-05
Nothrus silvestris,Achipteria coleoptrata,8.43e-05,5e-05
Phthiracarus borosetosus,Achipteria coleoptrata,9.99e-05,5e-05
Damaeus riparius,Lysigamasus lapponicus,0.000216929,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Lithobius cf. crassipes (juv),Lysigamasus lapponicus,0.000951286,5.21e-05
Microneta viaria,Lysigamasus lapponicus,0.001863227,5.21e-05
Nothrus silvestris,Lysigamasus lapponicus,8.43e-05,5.21e-05
Oppiella falcata,Lysigamasus lapponicus,6.68e-06,5.21e-05
Oppiella nova,Lysigamasus lapponicus,8.99e-06,5.21e-05
Scutigerella immaculata {m},Lysigamasus lapponicus,0.000203722,5.21e-05
Tectocepheus velatus alatus,Lysigamasus lapponicus,1.35e-05,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Uropoda cassidea,Lysigamasus lapponicus,8.54e-05,5.21e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Zerconopsis remiger,omnivorous nematodes,3.53e-05,6.02e-05
Athous sp. (juv),Eupelops plicatus,0.000875669,7.89e-05
Robertus lividus,Eupelops plicatus,0.008396656,7.89e-05
algae,Eupelops plicatus,-999,7.89e-05
plants,Eupelops plicatus,-999,7.89e-05
Saloca diceros,Nothrus silvestris,0.001156146,8.43e-05
Isotomidae sp.,Uropoda cassidea,3.27e-06,8.54e-05
flagellates,Uropoda cassidea,3.63e-07,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Amaurobius sp. (juv),Platynothrus peltifer,0.012068147,0.000111057
Robertus lividus,Platynothrus peltifer,0.008396656,0.000111057
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Domene scabricollis,Lithobius sp2 {l},0.003846051,0.000157031
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
Protaphorura aurantiaca,Lithobius sp2 {l},8.73e-06,0.000157031
Schendyla nemorensis,Lithobius sp2 {l},0.005111424,0.000157031
root feeding nematodes,Lithobius sp2 {l},2.35e-07,0.000157031
Onychiuridae,Damaeus riparius,6.75e-06,0.000216929
bacterivorous nematodes,Damaeus riparius,8.52e-07,0.000216929
plants,Damaeus riparius,-999,0.000216929
roots,Damaeus riparius,-999,0.000216929
Domene scabricollis,Phthiracarus lentulus,0.003846051,0.000228193
Robertus lividus,Phthiracarus lentulus,0.008396656,0.000228193
Athous sp. (juv),Glomeris connexa,0.000875669,0.000381907
Nothrus silvestris,Glomeris connexa,8.43e-05,0.000381907
Uropoda cassidea (juv),Glomeris connexa,3.95e-05,0.000381907
Centomerus sylvaticus,Trichoniscus pusillus {m},0.004287797,0.000404192
Linyphiidae (juv),Trichoniscus pusillus {m},0.000519895,0.000404192
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Uropoda cassidea,Trichoniscus pusillus {m},8.54e-05,0.000404192
Zerconopsis remiger,Trichoniscus pusillus {m},3.53e-05,0.000404192
Enchytraeidae,Athous subfuscus (juv) {m},-999,0.000471002
Geostiba circellaris,Athous subfuscus (juv) {m},0.001056938,0.000471002
Gyrohypnus sp. (juv),Athous subfuscus (juv) {m},0.001929925,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Liacarus xylariae,Athous subfuscus (juv) {m},0.000103721,0.000471002
Lithobius cf. crassipes (juv),Athous subfuscus (juv) {m},0.000951286,0.000471002
Metabelba pulverosa,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Nargus anisotomoides,Athous subfuscus (juv) {m},0.001385543,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
Liacarus xylariae,Lamprohiza splendidula (juv),0.000103721,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Ballus chalybeius,Linyphiidae (juv),0.004670553,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Gyrohypnus sp. (juv),Linyphiidae (juv),0.001929925,0.000519895
Harpactea lepida (juv) large,Linyphiidae (juv),0.004962887,0.000519895
Neobisium carcinoides,Linyphiidae (juv),0.001549189,0.000519895
Nothrus silvestris,Linyphiidae (juv),8.43e-05,0.000519895
Oppiella falcata,Linyphiidae (juv),6.68e-06,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous sp. (juv),Oxypoda annularis,0.000875669,0.000715591
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Athous zebei (juv) {m},Oxypoda annularis,0.004052368,0.000715591
Diplocephalus picinus,Oxypoda annularis,0.001612679,0.000715591
Dissorhina ornata,Oxypoda annularis,1.17e-05,0.000715591
Geophilus flavus,Oxypoda annularis,0.007949148,0.000715591
Liacarus xylariae,Oxypoda annularis,0.000103721,0.000715591
Melogona cf. voigti,Oxypoda annularis,0.001341257,0.000715591
Oppiella nova,Oxypoda annularis,8.99e-06,0.000715591
Phyllobius sp.,Oxypoda annularis,0.012766128,0.000715591
Saloca diceros,Oxypoda annularis,0.001156146,0.000715591
Suctobelbella sp.,Oxypoda annularis,6.17e-06,0.000715591
Uropodina sp. (juv),Oxypoda annularis,3.52e-06,0.000715591
algae,Oxypoda annularis,-999,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
Lamprohiza splendidula (juv),Athous sp. (juv),0.000513793,0.000875669
Uroseius cylindricus,Athous sp. (juv),4.03e-05,0.000875669
Geophilomorpha sp.,Lithobius cf. crassipes (juv),0.006669259,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Isotomidae sp.,Lithobius cf. crassipes (juv),3.27e-06,0.000951286
Lithobius cf. dentatus (juv),Lithobius cf. crassipes (juv),0.003039922,0.000951286
mykorrhiza,Lithobius cf. crassipes (juv),-999,0.000951286
predacious nematodes,Lithobius cf. crassipes (juv),3.56e-06,0.000951286
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Ballus chalybeius,Geostiba circellaris,0.004670553,0.001056938
Dissorhina ornata,Geostiba circellaris,1.17e-05,0.001056938
Harpactea lepida (juv) large,Geostiba circellaris,0.004962887,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Neobisium carcinoides,Geostiba circellaris,0.001549189,0.001056938
Onychiuridae,Geostiba circellaris,6.75e-06,0.001056938
Othius subuliformis,Geostiba circellaris,0.003693547,0.001056938
Phyllobius sp.,Geostiba circellaris,0.012766128,0.001056938
roots,Geostiba circellaris,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Julidae sp.,Saloca diceros,0.00617,0.001156146
Melogona cf. voigti,Saloca diceros,0.001341257,0.001156146
Metabelba pulverosa,Saloca diceros,3.53e-05,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Onychiuridae,Saloca diceros,6.75e-06,0.001156146
Phthiracarus borosetosus,Saloca diceros,9.99e-05,0.001156146
Phthiracarus lentulus,Saloca diceros,0.000228193,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
Uropodina sp. (juv),Saloca diceros,3.52e-06,0.001156146
bacterivorous nematodes,Saloca diceros,8.52e-07,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
Ballus chalybeius,Ballus chalybeius (juv),0.004670553,0.001238989
Ceratophysella denticulata,Ballus chalybeius (juv),5.96e-06,0.001238989
Eupelops plicatus,Ballus chalybeius (juv),7.89e-05,0.001238989
Folsomia quadrioculata,Ballus chalybeius (juv),5.41e-06,0.001238989
Gamasina sp. (juv),Ballus chalybeius (juv),5.62e-06,0.001238989
Geophilus ribauti,Ballus chalybeius (juv),0.004253993,0.001238989
Glomeris sp.,Ballus chalybeius (juv),0.131905,0.001238989
Isotomidae sp.,Ballus chalybeius (juv),3.27e-06,0.001238989
Julidae sp.,Ballus chalybeius (juv),0.00617,0.001238989
Lithobius sp.,Ballus chalybeius (juv),0.00359344,0.001238989
Metabelba pulverosa,Ballus chalybeius (juv),3.53e-05,0.001238989
Microneta viaria,Ballus chalybeius (juv),0.001863227,0.001238989
Oppiella nova,Ballus chalybeius (juv),8.99e-06,0.001238989
Phyllobius sp.,Ballus chalybeius (juv),0.012766128,0.001238989
Salticidae sp. (juv),Ballus chalybeius (juv),0.001820737,0.001238989
Staphylinidae spec,Ballus chalybeius (juv),0.004003596,0.001238989
Trachelipus ratzeburgii,Ballus chalybeius (juv),0.010365996,0.001238989
omnivorous nematodes,Ballus chalybeius (juv),6.02e-05,0.001238989
Robertus lividus,Melogona cf. voigti,0.008396656,0.001341257
Geophilus ribauti,Nargus anisotomoides,0.004253993,0.001385543
Liacarus xylariae,Nargus anisotomoides,0.000103721,0.001385543
Lithobius sp2 {l},Nargus anisotomoides,0.000157031,0.001385543
Julidae sp. (juv) {l},Coleoptera sp.,0.001585562,0.001535648
Lithobius sp.,Coleoptera sp.,0.00359344,0.001535648
Oxypoda annularis,Coleoptera sp.,0.000715591,0.001535648
Salticidae sp. (juv),Coleoptera sp.,0.001820737,0.001535648
Uroseius cylindricus,Coleoptera sp.,4.03e-05,0.001535648
Athous zebei (juv) {m},Neobisium carcinoides,0.004052368,0.001549189
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Domene scabricollis,Neobisium carcinoides,0.003846051,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Julidae sp. (juv) {l},Neobisium carcinoides,0.001585562,0.001549189
Micranurida cf sensillata,Neobisium carcinoides,7.89e-06,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
omnivorous nematodes,Neobisium carcinoides,6.02e-05,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Trichoniscus pusillus {m},Julidae sp. (juv) {l},0.000404192,0.001585562
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Liacarus xylariae,Neobisium sp.,0.000103721,0.001603525
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Otiorhynchus sp.,Neobisium sp.,0.002731116,0.001603525
Phyllobius sp.,Neobisium sp.,0.012766128,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
roots,Neobisium sp.,-999,0.001603525
Aporrectodea caliginosa (juv) {xxxl},Diplocephalus picinus,0.207777778,0.001612679
Brachychthoniidae spp.,Diplocephalus picinus,7.11e-06,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Folsomia quadrioculata,Diplocephalus picinus,5.41e-06,0.001612679
Geophilus flavus,Diplocephalus picinus,0.007949148,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Neelides minutus,Diplocephalus picinus,1.52e-05,0.001612679
Oppiella nova,Diplocephalus picinus,8.99e-06,0.001612679
Parisotoma notabilis,Diplocephalus picinus,2.41e-06,0.001612679
Phthiracarus borosetosus,Diplocephalus picinus,9.99e-05,0.001612679
Phthiracarus lentulus,Diplocephalus picinus,0.000228193,0.001612679
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Uropodina sp. (juv),Diplocephalus picinus,3.52e-06,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Liacarus xylariae,Trichoniscus sp.,0.000103721,0.001742812
Neobisium sp.,Trichoniscus sp.,0.001603525,0.001742812
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Brachysomus sp.,Salticidae sp. (juv),0.005330532,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Geophilomorpha sp.,Salticidae sp. (juv),0.006669259,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Ophidiotrichus tectus,Salticidae sp. (juv),7.78e-06,0.001820737
Oppiella falcata,Salticidae sp. (juv),6.68e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
