Prey,Predator,PreyMass,PredatorMass
Antocha,Gasterosteus aculeatus,0.000637454,0.820582382
Bezzia,Gasterosteus aculeatus,0.000215893,0.820582382
Caenis rivulorum,Gasterosteus aculeatus,0.000447935,0.820582382
Dicranota,Gasterosteus aculeatus,0.000789018,0.820582382
Elmis aenea,Gasterosteus aculeatus,0.000200594,0.820582382
Ephemera danica,Gasterosteus aculeatus,0.002057182,0.820582382
Glossiphonia complanata,Gasterosteus aculeatus,0.033558011,0.820582382
Heremodromia,Gasterosteus aculeatus,0.000368957,0.820582382
Ithytrichia,Gasterosteus aculeatus,8.49e-05,0.820582382
Lepidostoma hirtum,Gasterosteus aculeatus,0.000459813,0.820582382
Rhithrogena semicolorata,Gasterosteus aculeatus,0.000720916,0.820582382
Sericostoma personatum,Gasterosteus aculeatus,0.002043844,0.820582382
Achnanthes delicatula,Cottus gobio,4.41e-09,1.413188666
Achnanthes minutissima,Cottus gobio,9.13e-10,1.413188666
Heremodromia,Cottus gobio,0.000368957,1.413188666
Mystacides longicornis,Cottus gobio,0.001092141,1.413188666
Bezzia,Phoxinus phoxinus,0.000215893,1.895226732
Cheumatopsyche lepida,Phoxinus phoxinus,0.000912478,1.895226732
Fallacia sublucidula,Phoxinus phoxinus,1.29e-08,1.895226732
Plectrocnemia conspersa,Phoxinus phoxinus,6.77e-05,1.895226732
Silo nigricornis,Phoxinus phoxinus,0.002836909,1.895226732
Ithytrichia,Barbatula barbatula,8.49e-05,4.211464344
Asterionella formosa,Salmo salar,4.52e-09,40.16343304
Polycelis tenuis,Salmo salar,0.001337911,40.16343304
Athripsodes,Anguilla anguilla,0.000489975,49.20665418
Barbatula barbatula,Anguilla anguilla,4.211464344,49.20665418
Calopteryx splendens,Anguilla anguilla,0.002905715,49.20665418
Dicranota,Anguilla anguilla,0.000789018,49.20665418
Heremodromia,Anguilla anguilla,0.000368957,49.20665418
Hydroptila,Anguilla anguilla,8.96e-05,49.20665418
Navicula menisculus,Anguilla anguilla,3.19e-08,49.20665418
Paraleptophlebia submarginata,Anguilla anguilla,0.002164783,49.20665418
Calopteryx splendens,Thymallus thymallus,0.002905715,110.9848547
Fragilaria fasciculata,Thymallus thymallus,3.87e-09,110.9848547
Heremodromia,Thymallus thymallus,0.000368957,110.9848547
Amphora pediculus,Salmo trutta,5.23e-10,868.2821979
Cymbella sinuata,Salmo trutta,3.45e-09,868.2821979
Navicula radiosa,Salmo trutta,1.29e-08,868.2821979
Navicula seminulum,Salmo trutta,1.29e-08,868.2821979
