Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Veigaia nemorensis (juv),8.99e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
fungivorous nematodes,Hypochthonius rufulus,5.35e-07,2.51e-05
omnivorous nematodes,Hypochthonius rufulus,6.02e-05,2.51e-05
omnivorous nematodes,Trachytes aegrota,6.02e-05,3.7e-05
Prozercon cf traeghardi,Veigaia nemorensis,7.04e-06,4.83e-05
Allacma fusca,Lysigamasus vagabundus,1.02e-05,5.29e-05
Lepidocyrtus lignorum,Lysigamasus vagabundus,8.99e-06,5.29e-05
Leptogamasus suecicus,Lysigamasus vagabundus,1.44e-05,5.29e-05
Sminthurinus sp. (juv),Lysigamasus vagabundus,5.1e-06,5.29e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pilogalumna tenuiclava,5.35e-07,7.44e-05
omnivorous nematodes,Pilogalumna tenuiclava,6.02e-05,7.44e-05
algae,Carabodes coriaceus,-999,8.06e-05
Sminthurinus sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.1e-06,0.000220271
Isotomiella minor,Lithobius sp1 {l},3.27e-06,0.000273141
Lepidocyrtus sp. (juv),Lithobius sp1 {l},8.99e-06,0.000273141
plants,Apionidae sp.,-999,0.000302023
Dicyrtomina ornata,Plectophoreus fischeri,2.68e-05,0.000326196
Isotomiella minor,Plectophoreus fischeri,3.27e-06,0.000326196
Folsomia quadrioculata,Robertus sp. (juv) {m},5.41e-06,0.00037098
Veigaia nemorensis (juv),Robertus sp. (juv) {m},1.79e-05,0.00037098
Carabodes coriaceus,Trimium brevicorne,8.06e-05,0.000392886
Dicyrtomina ornata,Trimium brevicorne,2.68e-05,0.000392886
Leptogamasus suecicus,Trimium brevicorne,1.44e-05,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Suctobelbella sp.,Trimium brevicorne,6.17e-06,0.000392886
Trachytes aegrota (juv) {s},Trimium brevicorne,2.42e-05,0.000392886
Trachytes pauperior (juv),Trimium brevicorne,1.16e-05,0.000392886
Sminthurinus aureus,Athous subfuscus (juv) {m},5.1e-06,0.000471002
Trachytes pauperior (juv),Athous subfuscus (juv) {m},1.16e-05,0.000471002
Trimium brevicorne,Athous subfuscus (juv) {m},0.000392886,0.000471002
Zerconopsis remiger,Athous subfuscus (juv) {m},3.53e-05,0.000471002
Zerconopsis remiger,Linyphiidae (juv),3.53e-05,0.000519895
Lepidocyrtus sp. (juv),Othius sp. (juv) {s},8.99e-06,0.000543988
Linyphiidae (juv),Othius sp. (juv) {s},0.000519895,0.000543988
Pergamasinae (juv) {xs},Othius sp. (juv) {s},6.46e-06,0.000543988
omnivorous nematodes,Othius sp. (juv) {s},6.02e-05,0.000543988
root feeding nematodes,Othius sp. (juv) {s},2.35e-07,0.000543988
roots,Athous sp. (juv),-999,0.000875669
Apionidae sp.,Xantholinus sp. (juv) {m},0.000302023,0.001552369
Athous sp. (juv),Xantholinus sp. (juv) {m},0.000875669,0.001552369
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Dicyrtomina ornata,Xantholinus sp. (juv) {m},2.68e-05,0.001552369
Nitidulidae sp.,Xantholinus sp. (juv) {m},0.000827099,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichoniscus pusillus {s},Xantholinus sp. (juv) {m},5.47e-05,0.001552369
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Linyphiidae cf Erigoniinae (juv) {m},Micrargus herbigradus,0.000220271,0.001961535
Lithobius sp1 {l},Micrargus herbigradus,0.000273141,0.001961535
Othius sp. (juv) {s},Micrargus herbigradus,0.000543988,0.001961535
Ptiliidae sp.,Micrargus herbigradus,0.001136191,0.001961535
Trimium brevicorne,Micrargus herbigradus,0.000392886,0.001961535
Apionidae sp.,Tenuiphantes tenuis,0.000302023,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Linyphiidae cf Erigoniinae (juv) {m},Tenuiphantes tenuis,0.000220271,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Xantholinus sp. (juv) {m},Tenuiphantes tenuis,0.001552369,0.001997645
Plectophoreus fischeri,Walckenaeria nudipalpis,0.000326196,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Trichoniscus pusillus {s},Walckenaeria nudipalpis,5.47e-05,0.003178051
Trimium brevicorne,Walckenaeria nudipalpis,0.000392886,0.003178051
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
roots,Agriotes aterrimus (juv),-999,0.003631715
Agriotes aterrimus (juv),Theridiidae sp. (juv),0.003631715,0.003831577
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Linyphiidae cf Erigoniinae (juv) {m},Theridiidae sp. (juv),0.000220271,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lithobius sp1 {l},Theridiidae sp. (juv),0.000273141,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Robertus sp. (juv) {m},Theridiidae sp. (juv),0.00037098,0.003831577
Trichoniscus pusillus {s},Theridiidae sp. (juv),5.47e-05,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
Apionidae sp.,Malthodes sp. (juv),0.000302023,0.004000437
Athous sp. (juv),Malthodes sp. (juv),0.000875669,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Micrargus herbigradus,Malthodes sp. (juv),0.001961535,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Walckenaeria nudipalpis,Malthodes sp. (juv),0.003178051,0.004000437
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Agriotes aterrimus (juv),Lithobius dentatus,0.003631715,0.006537213
Clubionidae (juv),Lithobius dentatus,0.003435355,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Malthodes sp. (juv),Lithobius dentatus,0.004000437,0.006537213
Theridiidae sp. (juv),Lithobius dentatus,0.003831577,0.006537213
Apionidae sp.,Strigamia acuminata,0.000302023,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Athous zebei (juv) {m},Trechus sp. (juv),0.004052368,0.007418932
Clubionidae (juv),Trechus sp. (juv),0.003435355,0.007418932
Malthodes sp. (juv),Trechus sp. (juv),0.004000437,0.007418932
Lithobius sp1 {l},Robertus lividus,0.000273141,0.008396656
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {s},Amaurobius sp. (juv),0.000543988,0.012068147
Ptiliidae sp.,Amaurobius sp. (juv),0.001136191,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trechus sp. (juv),Amaurobius sp. (juv),0.007418932,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
roots,Coleoptera sp. (juv),-999,0.027960341
Athous sp. (juv),Harpalus affinis,0.000875669,0.040759372
Athous subfuscus (juv) {m},Harpalus affinis,0.000471002,0.040759372
Clubionidae (juv),Harpalus affinis,0.003435355,0.040759372
Lithobius dentatus,Harpalus affinis,0.006537213,0.040759372
Lithobius sp.,Harpalus affinis,0.00359344,0.040759372
Melogona cf. voigti,Harpalus affinis,0.001341257,0.040759372
Othius sp. (juv) {s},Harpalus affinis,0.000543988,0.040759372
Theridiidae sp. (juv),Harpalus affinis,0.003831577,0.040759372
Walckenaeria nudipalpis,Harpalus affinis,0.003178051,0.040759372
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
dead organic matter,Aporrectodea rosea,-999,0.219642857
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Geotrupes spec,Carabidae sp. (juv),0.412869081,0.623319917
