Prey,Predator,PreyMass,PredatorMass
amoebae,Lysigamasus runcatellus,2.8e-08,4.31e-05
mykorrhiza,Lysigamasus runcatellus,-999,4.31e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Achipteria coleoptrata,0.000175231,5e-05
Ozyptila particola,Achipteria coleoptrata,0.005064089,5e-05
Malthodes sp. (juv),Lysigamasus lapponicus,0.004000437,5.21e-05
Maro minutus,Lysigamasus lapponicus,0.000319337,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
bacteria,Lysigamasus lapponicus,9.5e-16,5.21e-05
fungivorous nematodes,Galumna tarsipennata,5.35e-07,5.33e-05
predacious nematodes,Galumna tarsipennata,3.56e-06,5.33e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000471002,8.19e-05
Dalopius marginatus (juv) {m},Linyphiidae cf Erigoniinae (juv) {s},0.000184087,8.19e-05
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Ozyptila particola,Linyphiidae cf Erigoniinae (juv) {s},0.005064089,8.19e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
saphrophytes,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Rhodacarus sp.,Chamobates subglobulus,2.03e-06,9.38e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
roots,Chamobates subglobulus,-999,9.38e-05
fungivorous nematodes,Eupelops torulosus,5.35e-07,9.55e-05
algae,Platynothrus peltifer,-999,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Cantharidae sp.,Damaeus auritus,0.004843955,0.000154429
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Habrocerus capillaricornis,Atheta sp. (juv),0.001056938,0.000175231
Linyphia hortensis,Atheta sp. (juv),0.005205442,0.000175231
Ozyptila particola,Atheta sp. (juv),0.005064089,0.000175231
Trombidiidae,Atheta sp. (juv),0.000694885,0.000175231
Rhodacarus sp.,Dalopius marginatus (juv) {m},2.03e-06,0.000184087
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
Rhodacarus sp.,Polydesmidae sp.,2.03e-06,0.000201582
dead organic matter,Galumna lanceata,-999,0.000216186
ciliates,Julidae sp. (juv) {m},2.63e-09,0.000294023
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Campodea sp. {m},Maro minutus,0.000717334,0.000319337
Ceratinella brevis,Maro minutus,0.001816109,0.000319337
Geostiba circellaris,Maro minutus,0.001056938,0.000319337
Metellina segmentata,Maro minutus,0.004189325,0.000319337
Neobisium sp.,Maro minutus,0.001603525,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Polydesmidae sp.,Maro minutus,0.000201582,0.000319337
Elateridae sp.,Lithobius curtipes (juv),0.02957777,0.000375759
Elateridae sp1 (juv) {l},Lithobius curtipes (juv),0.01092301,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Julidae sp.,Lithobius curtipes (juv),0.00617,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
fungivorous nematodes,Lithobius curtipes (juv),5.35e-07,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Erotylidae sp.,Lathrobium sp. (juv),0.001337558,0.000447918
Trombidiidae,Lathrobium sp. (juv),0.000694885,0.000447918
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Elateridae sp1 (juv) {l},Athous subfuscus (juv) {m},0.01092301,0.000471002
Nargus sp.,Athous subfuscus (juv) {m},0.002570635,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Atheta fungi,Linyphiidae (juv),0.00069019,0.000519895
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Nargus sp.,Linyphiidae (juv),0.002570635,0.000519895
Robertus lividus,Linyphiidae (juv),0.008396656,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Linyphia hortensis,Atheta fungi,0.005205442,0.00069019
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Nesovitrea hammonis,Atheta fungi,0.002188587,0.00069019
Robertus lividus,Atheta fungi,0.008396656,0.00069019
algae,Atheta fungi,-999,0.00069019
root feeding nematodes,Atheta fungi,2.35e-07,0.00069019
Pergamasinae (juv) {xs},Trombidiidae,6.46e-06,0.000694885
Tapinocyba insecta,Trombidiidae,0.001163738,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
Geostiba circellaris,Campodea sp. {m},0.001056938,0.000717334
Staphylinidae spec,Campodea sp. {m},0.004003596,0.000717334
bacterivorous nematodes,Campodea sp. {m},8.52e-07,0.000717334
fungivorous nematodes,Campodea sp. {m},5.35e-07,0.000717334
Coleoptera sp.,Habrocerus capillaricornis,0.001535648,0.001056938
Malthodes sp. (juv),Geostiba circellaris,0.004000437,0.001056938
Nesovitrea hammonis,Habrocerus capillaricornis,0.002188587,0.001056938
Robertus lividus,Habrocerus capillaricornis,0.008396656,0.001056938
Schendyla nemorensis,Habrocerus capillaricornis,0.005111424,0.001056938
Xantholinus sp. (juv) {m},Geostiba circellaris,0.001552369,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Campodea sp. {m},Tapinocyba insecta,0.000717334,0.001163738
Elateridae sp1 (juv) {l},Tapinocyba insecta,0.01092301,0.001163738
Erotylidae sp.,Tapinocyba insecta,0.001337558,0.001163738
Eupelops torulosus,Tapinocyba insecta,9.55e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
algae,Tapinocyba insecta,-999,0.001163738
Brachyderinae sp.,Saaristoa abnormis,0.007247949,0.001376267
Erotylidae sp.,Saaristoa abnormis,0.001337558,0.001376267
Julidae sp. (juv) {m},Saaristoa abnormis,0.000294023,0.001376267
Platynothrus peltifer,Saaristoa abnormis,0.000111057,0.001376267
Polydesmidae sp.,Saaristoa abnormis,0.000201582,0.001376267
Rhodacarus coronatus,Saaristoa abnormis,1.2e-05,0.001376267
Rhysotritia duplicata,Saaristoa abnormis,0.000173747,0.001376267
saphrophytes,Coleoptera sp.,-999,0.001535648
Chamobates subglobulus,Xantholinus sp. (juv) {m},9.38e-05,0.001552369
Lepidocyrtus sp. (juv),Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Rhodacarus coronatus,Xantholinus sp. (juv) {m},1.2e-05,0.001552369
Enchytraeidae,Neobisium sp.,-999,0.001603525
Rhodacarus coronatus,Neobisium sp.,1.2e-05,0.001603525
Tenuiphantes tenuis,Neobisium sp.,0.001997645,0.001603525
Theridiidae sp. (juv),Neobisium sp.,0.003831577,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
mykorrhiza,Neobisium sp.,-999,0.001603525
Chamobates subglobulus,Diplocephalus picinus,9.38e-05,0.001612679
Cylisticus sp.,Diplocephalus picinus,0.003154401,0.001612679
Haplodrassus silvstris,Diplocephalus picinus,0.046070603,0.001612679
Platynothrus peltifer,Diplocephalus picinus,0.000111057,0.001612679
Tenuiphantes tenuis,Diplocephalus picinus,0.001997645,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Malthodes sp. (juv),Ceratinella brevis,0.004000437,0.001816109
Porcellio conspersum,Ceratinella brevis,0.004025013,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Linyphia hortensis,Tenuiphantes tenuis,0.005205442,0.001997645
Nothrus silvestris,Tenuiphantes tenuis,8.43e-05,0.001997645
algae,Nargus sp.,-999,0.002570635
ciliates,Nargus sp.,2.63e-09,0.002570635
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Zercon cf gurensis,Othius sp. (juv) {m},1.22e-05,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
plants,Othius sp. (juv) {m},-999,0.002792224
Polydesmus inconstans,Liocranidae sp. (juv),0.005414882,0.002874279
Staphylinidae spec,Liocranidae sp. (juv),0.004003596,0.002874279
Theridiidae sp. (juv),Liocranidae sp. (juv),0.003831577,0.002874279
Urodiaspis tecta (juv),Liocranidae sp. (juv),2.28e-05,0.002874279
Veigaia nemorensis (juv),Liocranidae sp. (juv),1.79e-05,0.002874279
Brachychthoniidae spp.,Cylisticus sp.,7.11e-06,0.003154401
Rhodacarus sp.,Cylisticus sp.,2.03e-06,0.003154401
bacterivorous nematodes,Cylisticus sp.,8.52e-07,0.003154401
omnivorous nematodes,Cylisticus sp.,6.02e-05,0.003154401
Eupelops torulosus,Clubionidae (juv),9.55e-05,0.003435355
Isotomiella minor,Clubionidae (juv),3.27e-06,0.003435355
Trichouropoda ovalis,Clubionidae (juv),2.34e-05,0.003435355
Urodiaspis tecta (juv),Clubionidae (juv),2.28e-05,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Rhodacarus sp.,Lithobius sp.,2.03e-06,0.00359344
saphrophytes,Agriotes aterrimus (juv),-999,0.003631715
Haplodrassus silvstris,Theridiidae sp. (juv),0.046070603,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Trichouropoda ovalis,Theridiidae sp. (juv),2.34e-05,0.003831577
flagellates,Theridiidae sp. (juv),3.63e-07,0.003831577
mykorrhiza,Theridiidae sp. (juv),-999,0.003831577
Metellina segmentata,Malthodes sp. (juv),0.004189325,0.004000437
Microppia minus,Malthodes sp. (juv),3.83e-06,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Urodiaspis tecta (juv),Malthodes sp. (juv),2.28e-05,0.004000437
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oribatida sp. (juv),Staphylinidae spec,7.36e-07,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
plants,Staphylinidae spec,-999,0.004003596
fungivorous nematodes,Porcellio conspersum,5.35e-07,0.004025013
Elateridae sp.,Metellina segmentata,0.02957777,0.004189325
Protaphorura sp.,Metellina segmentata,8.73e-06,0.004189325
Trachytes aegrota,Metellina segmentata,3.7e-05,0.004189325
Uropoda minima (juv),Metellina segmentata,7.91e-06,0.004189325
Zercon sp. (juv),Metellina segmentata,7.12e-06,0.004189325
dead organic matter,Metellina segmentata,-999,0.004189325
Galumna tarsipennata,Cantharidae sp.,5.33e-05,0.004843955
Geotrupes spec,Cantharidae sp.,0.412869081,0.004843955
Linyphia hortensis,Cantharidae sp.,0.005205442,0.004843955
Quadroppia quadricarinata,Cantharidae sp.,4.77e-06,0.004843955
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Erotylidae sp.,Ozyptila particola,0.001337558,0.005064089
Julidae sp. (juv) {m},Ozyptila particola,0.000294023,0.005064089
Megaphyllum projectum,Ozyptila particola,0.039114,0.005064089
Protaphorura sp.,Ozyptila particola,8.73e-06,0.005064089
Rhysotritia duplicata,Ozyptila particola,0.000173747,0.005064089
Achipteria coleoptrata,Schendyla nemorensis,5e-05,0.005111424
Aegopinella nitidula (juv),Schendyla nemorensis,0.006715285,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Achipteria coleoptrata,Linyphia hortensis,5e-05,0.005205442
Galumna lanceata,Linyphia hortensis,0.000216186,0.005205442
Quadroppia quadricarinata,Linyphia hortensis,4.77e-06,0.005205442
Scolopendrella cf. subnuda {s},Linyphia hortensis,2.33e-05,0.005205442
Veigaia nemorensis,Linyphia hortensis,4.83e-05,0.005205442
bacterivorous nematodes,Linyphia hortensis,8.52e-07,0.005205442
dead organic matter,Linyphia hortensis,-999,0.005205442
Brachyderinae sp.,Polydesmus inconstans,0.007247949,0.005414882
Cantharidae sp.,Polydesmus inconstans,0.004843955,0.005414882
Phalangiidae sp. (juv),Polydesmus inconstans,0.005966949,0.005414882
predacious nematodes,Polydesmus inconstans,3.56e-06,0.005414882
Damaeus auritus,Phalangiidae sp. (juv),0.000154429,0.005966949
Haplodrassus silvstris,Phalangiidae sp. (juv),0.046070603,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
bacterivorous nematodes,Phalangiidae sp. (juv),8.52e-07,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
bacterivorous nematodes,Julidae sp.,8.52e-07,0.00617
Galumna lanceata,Euryopis flavomaculata,0.000216186,0.006459925
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
Lysigamasus runcatellus,Euryopis flavomaculata,4.31e-05,0.006459925
Nothrus silvestris,Euryopis flavomaculata,8.43e-05,0.006459925
Rhysotritia duplicata,Euryopis flavomaculata,0.000173747,0.006459925
Veigaia nemorensis,Euryopis flavomaculata,4.83e-05,0.006459925
amoebae,Euryopis flavomaculata,2.8e-08,0.006459925
root exudates,Euryopis flavomaculata,-999,0.006459925
Aegopinella nitidula (juv),Geophilomorpha sp.,0.006715285,0.006669259
Carabodes subarcticus,Geophilomorpha sp.,3.16e-05,0.006669259
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Micranurida pygmaea,Geophilomorpha sp.,5.04e-06,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Oribatula tibialis,Geophilomorpha sp.,3.63e-05,0.006669259
Rhodacarus coronatus,Geophilomorpha sp.,1.2e-05,0.006669259
Rhodacarus sp.,Geophilomorpha sp.,2.03e-06,0.006669259
Scolopendrella cf. subnuda {s},Geophilomorpha sp.,2.33e-05,0.006669259
dead organic matter,Geophilomorpha sp.,-999,0.006669259
flagellates,Geophilomorpha sp.,3.63e-07,0.006669259
mykorrhiza,Aegopinella nitidula (juv),-999,0.006715285
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
Nothrus silvestris,Robertus lividus,8.43e-05,0.008396656
Urodiaspis tecta (juv),Robertus lividus,2.28e-05,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
bacteria,Elateridae sp.,9.5e-16,0.02957777
Chamobates subglobulus,Haplodrassus silvstris,9.38e-05,0.046070603
Cylisticus sp.,Haplodrassus silvstris,0.003154401,0.046070603
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Platynothrus peltifer,Haplodrassus silvstris,0.000111057,0.046070603
Veigaia nemorensis,Haplodrassus silvstris,4.83e-05,0.046070603
bacteria,Haplodrassus silvstris,9.5e-16,0.046070603
roots,Dendrodrilus rubidus,-999,0.1
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
bacterivorous nematodes,Dendrobaena octaedra,8.52e-07,0.146111111
Cantharidae sp.,Geotrupes spec,0.004843955,0.412869081
bacteria,Geotrupes spec,9.5e-16,0.412869081
