Prey,Predator,PreyMass,PredatorMass
Harmothoe crosetensis,Themisto gaudichaudii,5.8,0.12
Phyllocomus crocea,Themisto gaudichaudii,0.47,0.12
Ainigmaptilon antarcticus,Armadillogorgia cyathella,0.13,0.13
Antarctomysis maxima,Armadillogorgia cyathella,13,0.13
Antarctomysis maxima,Primnoella,13,0.13
Bodo saltans,Ainigmaptilon antarcticus,2.28e-13,0.13
Epimeriella walkeri,Primnoella,0.73,0.13
Nototanais antarcticus,Alcyonium antarcticum,0.1,0.13
Sterechinus neumayeri,Armadillogorgia cyathella,2.9,0.13
Abyssocucumis liouvillei,Salpa thompsoni,0.15,0.14
Alluroteuthis antarcticus,Eusirus antarcticus,29,0.14
Amphidinium hadai,Eusirus antarcticus,4e-12,0.14
Austrodoris kerguelenensis,Salpa thompsoni,3.4,0.14
Austrosignum grande,Eusirus antarcticus,50,0.14
Camylaspis maculata,Eusirus antarcticus,0.053,0.14
Cinachyra antarctica,Eusirus antarcticus,0.18,0.14
Cinachyra barbata,Eusirus antarcticus,0.18,0.14
Clione antarctica,Eusirus antarcticus,0.1,0.14
Dolloidraco longedorsalis,Salpa thompsoni,13,0.14
Echinopsolus acanthocola,Eusirus antarcticus,0.0081,0.14
Echinopsolus acanthocola,Salpa thompsoni,0.0081,0.14
Epimeria macrodonta,Eusirus antarcticus,1.3,0.14
Euphausia crystallorophias,Eusirus antarcticus,1.2,0.14
Homaxinella balfourensis,Salpa thompsoni,2.3,0.14
Kirkpatrickia variolosa,Eusirus antarcticus,45,0.14
Laternula elliptica,Eusirus antarcticus,0.55,0.14
Latrunculia apicalis,Salpa thompsoni,1,0.14
Limopsis marionensis,Eusirus antarcticus,0.35,0.14
Macrourus holotrachys,Eusirus antarcticus,3800,0.14
Marginella ealesa,Salpa thompsoni,0.018,0.14
Notasterias stylophora,Eusirus antarcticus,1.9,0.14
Notocrangon antarcticus,Salpa thompsoni,0.37,0.14
Oswaldella antarctica,Salpa thompsoni,1.3,0.14
Pleuragramma antarcticum,Eusirus antarcticus,300,0.14
Pogonophryne marmorata,Eusirus antarcticus,190,0.14
Polyeunoa laevis,Salpa thompsoni,15,0.14
Polymastia invaginata,Salpa thompsoni,0.92,0.14
Proboscia inermi,Eusirus antarcticus,9.94e-13,0.14
Pseudorchomene coatsi,Salpa thompsoni,0.47,0.14
Racovitzia glacialis,Eusirus antarcticus,430,0.14
Tritoniella belli,Salpa thompsoni,0.35,0.14
Acodontaster conspicuus,Neobuccinum eatoni,3.3,0.15
Acodontaster hodgsoni,Neobuccinum eatoni,3.9,0.15
Aegires albus,Diphyes antarctica,0.018,0.15
Alluroteuthis antarcticus,Rhodalia miranda,29,0.15
Anthomastus bathyproctus,Abyssocucumis liouvillei,1.3,0.15
Anthomastus bathyproctus,Diphyes antarctica,1.3,0.15
Anthomastus bathyproctus,Thysanoessa macrura,1.3,0.15
Arcturidae,Rhodalia miranda,1.3,0.15
Banquisia belgicae,Rhodalia miranda,4.01e-12,0.15
Barrukia cristata,Diphyes antarctica,3.9,0.15
Bodo saltans,Abyssocucumis liouvillei,2.28e-13,0.15
Callianira antarctica,Pseudosagitta gazellae,5.6,0.15
Cassidulinoides parkerianus,Pyura discoveryi,1.2e-09,0.15
Chaetoceros bulbosum ,Dimophyes arctica,6.04e-13,0.15
Champsocephalus gunnari,Dimophyes arctica,2200,0.15
Coscinodiscus oculoides,Dimophyes arctica,1.59e-09,0.15
Dimophyes arctica,Neobuccinum eatoni,0.15,0.15
Electrona antarctica,Pyura discoveryi,39,0.15
Epimeria similis,Thysanoessa macrura,3.7,0.15
Eucranta mollis,Thysanoessa macrura,4.7,0.15
Eudorella splendida,Neobuccinum eatoni,0.053,0.15
Eunoe spica spicoides,Thysanoessa macrura,7.1,0.15
Euphausia superba,Dimophyes arctica,5.5,0.15
Fasciculiporoides ramosa,Pseudosagitta gazellae,1.2,0.15
Flustra angusta,Thysanoessa macrura,0.69,0.15
Fragilariopsis cylindrus,Diphyes antarctica,1.53e-14,0.15
Gersemia antarctica,Rhodalia miranda,5800,0.15
Globocassidulina crassa,Neobuccinum eatoni,1.2e-09,0.15
Gnathia calva,Rhodalia miranda,0.016,0.15
Hamingia,Dimophyes arctica,0.018,0.15
Harmothoe spinosa,Rhodalia miranda,6.1,0.15
Isodyctia toxophila,Rhodalia miranda,5.6,0.15
Isosicyonis alba,Rhodalia miranda,0.018,0.15
Isotealia antarctica,Diphyes antarctica,0.043,0.15
Laternula elliptica,Diphyes antarctica,0.55,0.15
Lyrocteis flavopallidus,Neobuccinum eatoni,0.19,0.15
Macroptychaster accrescens,Diphyes antarctica,15,0.15
Martialia hyadesi,Rhodalia miranda,330,0.15
Mesonychoteuthis hamiltoni,Diphyes antarctica,110000,0.15
Metaconchoecia isocheira,Neobuccinum eatoni,0.00044,0.15
Mycale acerata,Thysanoessa macrura,12,0.15
Natatolana obtusata,Thysanoessa macrura,0.031,0.15
Notaeolidia gigas,Diphyes antarctica,0.35,0.15
Notothenia coriiceps,Thysanoessa macrura,2000,0.15
Nuttallochiton mirandus,Neobuccinum eatoni,0.29,0.15
Oediceroides calmani,Thysanoessa macrura,0.81,0.15
Pachycara brachycephalum,Diphyes antarctica,3.5,0.15
Pagetopsis macropterus,Rhodalia miranda,610,0.15
Pareledone antarctica,Neobuccinum eatoni,29,0.15
Parschisturella ceruviata,Dimophyes arctica,0.32,0.15
Parvicorbucula socialis,Dimophyes arctica,3.3e-13,0.15
Pelagobia longicirrata,Thysanoessa macrura,0.0019,0.15
Perknaster fuscus antarcticus,Diphyes antarctica,9.8,0.15
Phorbas glaberrima,Thysanoessa macrura,1.2,0.15
Pogonophryne permitini,Thysanoessa macrura,80,0.15
Pogonophryne scotti,Diphyes antarctica,440,0.15
Primnoella,Diphyes antarctica,0.13,0.15
Proboscia truncata,Diphyes antarctica,1.21e-11,0.15
Proboscia truncata,Rhodalia miranda,1.21e-11,0.15
Probuccinum tenuistriatum,Diphyes antarctica,0.00048,0.15
Pseudosagitta maxima,Abyssocucumis liouvillei,0.35,0.15
Pseudosagitta maxima,Dimophyes arctica,0.35,0.15
Pseudosagitta maxima,Pyura discoveryi,0.35,0.15
Pseudostichopus mollis,Thysanoessa macrura,0.043,0.15
Psolus dubiosus,Dimophyes arctica,0.085,0.15
Pyura bouvetensis,Dimophyes arctica,0.085,0.15
Pyura setosa,Pseudosagitta gazellae,0.29,0.15
Silicularia rosea,Dimophyes arctica,0.0022,0.15
Sycozoa sigillinoides,Neobuccinum eatoni,0.01,0.15
Thalassiosira gravida,Dimophyes arctica,5.2e-12,0.15
Trematomus loennbergii,Thysanoessa macrura,250,0.15
Trematomus scotti,Dimophyes arctica,95,0.15
Trichotoxon reinboldii,Dimophyes arctica,2.71e-13,0.15
Tubularia ralphii,Rhodalia miranda,0.029,0.15
Vanadis antarctica,Rhodalia miranda,0.0039,0.15
Vibilia stebbingi,Diphyes antarctica,0.00011,0.15
Yolida eightsi,Rhodalia miranda,0.023,0.15
Abyssocucumis liouvillei,Ammothea carolinensis,0.15,0.17
Acodontaster capitatus,Ammothea carolinensis,5.4,0.17
Aethotaxis mitopteryx,Euphausia frigida,49,0.17
Alluroteuthis antarcticus,Ammothea carolinensis,29,0.17
Artedidraco skottsbergi,Euphausia frigida,33,0.17
Cassidulinoides parkerianus,Euphausia frigida,1.2e-09,0.17
Clathria pauper,Euphausia frigida,2.3,0.17
Cygnodraco mawsoni,Euphausia frigida,760,0.17
Eusirus antarcticus,Euphausia frigida,0.14,0.17
Eusirus perdentatus,Ammothea carolinensis,19,0.17
Gnathia calva,Euphausia frigida,0.016,0.17
Marseniopsis mollis,Euphausia frigida,0.01,0.17
Melphidippa antarctica,Euphausia frigida,0.47,0.17
Ophioperla koehleri,Euphausia frigida,1.9,0.17
Phorbas areolatus,Euphausia frigida,1.2,0.17
Porosira pseudodenticulata,Ammothea carolinensis,9.81e-11,0.17
Rhachotropis antarctica,Ammothea carolinensis,0.18,0.17
Salpa gerlachei,Euphausia frigida,0.0074,0.17
Sterechinus antarcticus,Euphausia frigida,8.5,0.17
Aporocidaris milleri,Rhachotropis antarctica,2.7,0.18
Clio pyramidata,Rhachotropis antarctica,0.017,0.18
Ctenocidaris spinosa,Rhachotropis antarctica,3.1,0.18
Dipulmaris antarctica,Rhachotropis antarctica,2.2,0.18
Echinopsolus acanthocola,Rhachotropis antarctica,0.0081,0.18
Edwardsia meridionalis,Rhachotropis antarctica,0.018,0.18
Ekmocucumis steineni,Rhachotropis antarctica,2.3,0.18
Electrona antarctica,Cinachyra antarctica,39,0.18
Flustra antarctica,Rhachotropis antarctica,5.6,0.18
Frontoserolis bouvieri,Rhachotropis antarctica,15,0.18
Gymnoscopelus braueri,Rhachotropis antarctica,25,0.18
Ihlea racovitzai,Rhachotropis antarctica,0.0074,0.18
Isodyctia steifera,Rhachotropis antarctica,5.6,0.18
Lageneschara lyrulata,Rhachotropis antarctica,0.085,0.18
Lenticulina antarctica,Rhachotropis antarctica,1.2e-09,0.18
Nuttallochiton mirandus,Rhachotropis antarctica,0.29,0.18
Odontaster validus,Rhachotropis antarctica,0.57,0.18
Periphylla periphylla,Rhachotropis antarctica,2.7,0.18
Pseudostichopus villosus,Rhachotropis antarctica,0.043,0.18
Pygoscelis adeliae,Rhachotropis antarctica,880,0.18
Rossella nuda,Rhachotropis antarctica,300,0.18
Stylocordyla borealis,Rhachotropis antarctica,45,0.18
Trematomus pennellii,Rhachotropis antarctica,300,0.18
Trophon longstaffi,Rhachotropis antarctica,0.00026,0.18
Tursiops truncatus,Rhachotropis antarctica,2300000,0.18
Bodo saltans,Pyura tunicata,2.28e-13,0.19
Chaetoceros neglectum,Lyrocteis flavopallidus,9.11e-14,0.19
Chaetoceros socialis,Lyrocteis flavopallidus,1.71e-13,0.19
Chionodraco myersi,Lyrocteis flavopallidus,370,0.19
Cygnodraco mawsoni,Lyrocteis flavopallidus,760,0.19
Cyllopus lucasii,Lyrocteis flavopallidus,0.32,0.19
Eusirus perdentatus,Lyrocteis flavopallidus,19,0.19
Fragilariopsis kerguelensis,Lyrocteis flavopallidus,3.29e-13,0.19
Fragilariopsis rhombica,Lyrocteis flavopallidus,4.53e-13,0.19
Isodyctia steifera,Lyrocteis flavopallidus,5.6,0.19
Manguinea rigida,Lyrocteis flavopallidus,9.1e-12,0.19
Mesonychoteuthis hamiltoni,Tritonia antarctica,110000,0.19
Momoculodes scabriculosus,Lyrocteis flavopallidus,0.47,0.19
Polyeunoa laevis,Lyrocteis flavopallidus,15,0.19
Prionodraco evansii,Lyrocteis flavopallidus,64,0.19
Rhincalanus gigas,Tritonia antarctica,0.02,0.19
Rossella nuda,Lyrocteis flavopallidus,300,0.19
Rossella racovitzae,Lyrocteis flavopallidus,45,0.19
Trematomus bernacchii,Lyrocteis flavopallidus,240,0.19
Alacia hettacra,Nymphon gracillimum,0.00044,0.2
Alcyonium antarcticum,Nymphon gracillimum,0.13,0.2
Austrosignum grande,Nymphon gracillimum,50,0.2
Conchoecia hettacra,Nymphon gracillimum,0.00044,0.2
Ctenocidaris perrieri,Nymphon gracillimum,15,0.2
Djerboa furcipes,Nymphon gracillimum,0.031,0.2
Eusirus perdentatus,Nymphon gracillimum,19,0.2
Gorgonocephalus chiliensis,Nymphon gracillimum,2.7,0.2
Ihlea racovitzai,Nymphon gracillimum,0.0074,0.2
Lenticulina antarctica,Nymphon gracillimum,1.2e-09,0.2
Natatolana meridionalis,Nymphon gracillimum,0.031,0.2
Neogloboquadriana pachyderma,Nymphon gracillimum,1.2e-09,0.2
Parborlasia corrugatus,Nymphon gracillimum,5800,0.2
Pyura discoveryi,Nymphon gracillimum,0.15,0.2
Rhachotropis antarctica,Nymphon gracillimum,0.18,0.2
Silicularia rosea,Nymphon gracillimum,0.0022,0.2
Trachythyone parva,Nymphon gracillimum,0.043,0.2
Waldeckia obesa,Nymphon gracillimum,1.3,0.2
Dolloidraco longedorsalis,Chorismus antarcticus,13,0.21
Harpagifer antarcticus,Chorismus antarcticus,36,0.21
Isoschizoporella tricuspis,Chorismus antarcticus,0.69,0.21
Macrourus holotrachys,Chorismus antarcticus,3800,0.21
Monocaulus parvula,Chorismus antarcticus,2.8,0.21
Pachycara brachycephalum,Chorismus antarcticus,3.5,0.21
Vanadis antarctica,Chorismus antarcticus,0.0039,0.21
Acodontaster hodgsoni,Primno macropa,3.9,0.24
Actinocyclus spiritus,Abyssorchomene nodimanus,1.64e-11,0.24
Ainigmaptilon antarcticus,Primno macropa,0.13,0.24
Calanus propinquus,Abyssorchomene nodimanus,0.0057,0.24
Callianira antarctica,Primno macropa,5.6,0.24
Cinachyra barbata,Abyssorchomene nodimanus,0.18,0.24
Cinachyra barbata,Primno macropa,0.18,0.24
Desmonema glaciale,Primno macropa,80,0.24
Ekmocucumis steineni,Primno macropa,2.3,0.24
Ekmocucumis turqueti,Primno macropa,2.3,0.24
Epimeria macrodonta,Primno macropa,1.3,0.24
Epimeria similis,Primno macropa,3.7,0.24
Euphausia frigida,Primno macropa,0.17,0.24
Eusirus antarcticus,Primno macropa,0.14,0.24
Flustra antarctica,Abyssorchomene nodimanus,5.6,0.24
Fragilariopsis kerguelensis,Abyssorchomene nodimanus,3.29e-13,0.24
Hyperia macrocephala,Abyssorchomene nodimanus,0.42,0.24
Isodyctia steifera,Primno macropa,5.6,0.24
Labidiaster annulatus,Primno macropa,86,0.24
Lageneschara lyrulata,Primno macropa,0.085,0.24
Maxilliphimedia longipes,Abyssorchomene nodimanus,0.81,0.24
Moroteuthis ingens,Primno macropa,850,0.24
Mycale acerata,Abyssorchomene nodimanus,12,0.24
Nematoflustra flagellata,Primno macropa,5.6,0.24
Odontella weissflogii,Abyssorchomene nodimanus,5.73e-12,0.24
Oediceroides calmani,Abyssorchomene nodimanus,0.81,0.24
Oediceroides emarginatus,Abyssorchomene nodimanus,6.4,0.24
Ophioceres incipiens,Primno macropa,0.041,0.24
Ophiosparte gigas,Primno macropa,7.5,0.24
Pentanymphon antarcticum,Primno macropa,0.00034,0.24
Phaeocystis antarctica ,Primno macropa,1.24e-13,0.24
Pogonophryne marmorata,Primno macropa,190,0.24
Proboscia inermi,Abyssorchomene nodimanus,9.94e-13,0.24
Psychroteuthis glacialis,Primno macropa,770,0.24
Reteporella hippocrepis,Abyssorchomene nodimanus,2.3,0.24
Rossella antarctica,Abyssorchomene nodimanus,12,0.24
Rossella racovitzae,Primno macropa,45,0.24
Scolymastra joubini,Abyssorchomene nodimanus,720,0.24
Silicioflagellata,Primno macropa,3.44e-14,0.24
Sycozoa sigillinoides,Primno macropa,0.01,0.24
Thalassiosira frenguelliopsis,Primno macropa,3.54e-12,0.24
Thalassiosira lentiginosa,Abyssorchomene nodimanus,6.35e-11,0.24
Astrotoma agassizii,Pista spinifera,4.2,0.24
Mesonychoteuthis hamiltoni,Pista spinifera,110000,0.24
Arcturidae,Ophiurolepis gelida,1.3,0.28
Austrosignum grande,Ophiurolepis gelida,50,0.28
Camylaspis maculata,Ophiurolepis gelida,0.053,0.28
Chionodraco hamatus,Ophiurolepis gelida,1100,0.28
Elpidia glacialis,Ophiurolepis gelida,0.01,0.28
Macrourus holotrachys,Ophiurolepis gelida,3800,0.28
Macrourus whitsoni,Ophiurolepis gelida,5100,0.28
Pogonophryne scotti,Ophiurolepis gelida,440,0.28
Trachythyone parva,Ophiurolepis gelida,0.043,0.28
Trematomus eulepidotus,Ophiurolepis gelida,480,0.28
Trematomus scotti,Ophiurolepis gelida,95,0.28
Abyssorchomene nodimanus,Harpovoluta charcoti,0.24,0.29
Actinocyclus actinochilus,Nuttallochiton mirandus,4.06e-11,0.29
Actinocyclus spiritus,Harpovoluta charcoti,1.64e-11,0.29
Actinocyclus spiritus,Nuttallochiton mirandus,1.64e-11,0.29
Alluroteuthis antarcticus,Harpovoluta charcoti,29,0.29
Alluroteuthis antarcticus,Nuttallochiton mirandus,29,0.29
Anoxycalyx joubini,Harpovoluta charcoti,720,0.29
Arcturidae,Harpovoluta charcoti,1.3,0.29
Astrochlamys bruneus,Harpovoluta charcoti,1.6,0.29
Bathylagus antarcticus,Harpovoluta charcoti,27,0.29
Chaetoceros pelagicus,Nuttallochiton mirandus,6.04e-13,0.29
Chionodraco myersi,Harpovoluta charcoti,370,0.29
Cycethra verrucosa mawsoni,Nuttallochiton mirandus,0.57,0.29
Cyclocardia astartoides,Nuttallochiton mirandus,3e-05,0.29
Diastylis mawsoni,Harpovoluta charcoti,0.053,0.29
Echinopsolus acanthocola,Harpovoluta charcoti,0.0081,0.29
Ekleptostylis debroyeri,Harpovoluta charcoti,0.053,0.29
Fragilariopsis cylindrus,Harpovoluta charcoti,1.53e-14,0.29
Haliclona tenella,Harpovoluta charcoti,5.6,0.29
Harmotoe hartmanae,Harpovoluta charcoti,5.8,0.29
Limacina helicina antarctica,Nuttallochiton mirandus,9.4e-05,0.29
Marginella ealesa,Nuttallochiton mirandus,0.018,0.29
Martialia hyadesi,Nuttallochiton mirandus,330,0.29
Mycale acerata,Harpovoluta charcoti,12,0.29
Ophionotus victoriae,Nuttallochiton mirandus,1.9,0.29
Perknaster densus,Nuttallochiton mirandus,0.78,0.29
Pogonophryne scotti,Harpovoluta charcoti,440,0.29
Primno macropa,Nuttallochiton mirandus,0.24,0.29
Sediment,Nuttallochiton mirandus,-999,0.29
Tentorium papillatum,Harpovoluta charcoti,5.6,0.29
Thalassiosira gravida,Harpovoluta charcoti,5.2e-12,0.29
Trophon longstaffi,Harpovoluta charcoti,0.00026,0.29
Yolida eightsi,Nuttallochiton mirandus,0.023,0.29
Alluroteuthis antarcticus,Pteraster affinis aculeatus,29,0.31
Bodo saltans,Pteraster affinis aculeatus,2.28e-13,0.31
Camptoplites tricornis,Pteraster affinis aculeatus,0.69,0.31
Macroptychaster accrescens,Pteraster affinis aculeatus,15,0.31
Salpa thompsoni,Pteraster affinis aculeatus,0.14,0.31
Tentorium papillatum,Pteraster affinis aculeatus,5.6,0.31
Barrukia cristata,Cyllopus lucasii,3.9,0.32
Camptoplites tricornis,Cyllopus lucasii,0.69,0.32
Chiridota weddellensis,Cyllopus lucasii,2.3,0.32
Cinachyra antarctica,Porania antarctica glabra,0.18,0.32
Dacodraco hunteri,Cyllopus lucasii,330,0.32
Eurythenes gryllus,Cyllopus lucasii,50,0.32
Flustra angusta,Porania antarctica glabra,0.69,0.32
Lenticulina antarctica,Porania antarctica glabra,1.2e-09,0.32
Lissarca notorcadensis,Cyllopus lucasii,0.00056,0.32
Phorbas glaberrima,Cyllopus lucasii,1.2,0.32
Pogonophryne scotti,Cyllopus lucasii,440,0.32
Pseudostichopus mollis,Cyllopus lucasii,0.043,0.32
Psolidium incertum,Porania antarctica glabra,0.043,0.32
Tetilla leptoderma,Porania antarctica glabra,30,0.32
Tritoniella belli,Porania antarctica glabra,0.35,0.32
Aega antarctica,Tritoniella belli,0.59,0.35
Ainigmaptilon antarcticus,Pseudosagitta maxima,0.13,0.35
Alluroteuthis antarcticus,Notaeolidia gigas,29,0.35
Amphidinium hadai,Tritoniella belli,4e-12,0.35
Bargmannia,Tritoniella belli,0.012,0.35
Bathylagus antarcticus,Pseudosagitta maxima,27,0.35
Beroe cucumis,Perknaster sladeni,0.085,0.35
Chionodraco myersi,Pseudosagitta maxima,370,0.35
Clavularia frankiliana,Tritoniella belli,0.085,0.35
Corethron criophilum,Tritoniella belli,4.01e-12,0.35
Epimeria macrodonta,Pseudosagitta maxima,1.3,0.35
Epimeriella walkeri,Pseudosagitta maxima,0.73,0.35
Fissidentalium majorinum,Notaeolidia gigas,0.13,0.35
Fragilariopsis cylindrus,Pseudosagitta maxima,1.53e-14,0.35
Fragilariopsis cylindrus,Tritoniella belli,1.53e-14,0.35
Fragilariopsis vanheurckii,Tritoniella belli,9.11e-14,0.35
Harmothoe crosetensis,Pseudosagitta maxima,5.8,0.35
Harmotoe hartmanae,Notaeolidia gigas,5.8,0.35
Lenticulina antarctica,Tritoniella belli,1.2e-09,0.35
Limacina helicina antarctica,Pseudosagitta maxima,9.4e-05,0.35
Limacina helicina antarctica,Tritoniella belli,9.4e-05,0.35
Maxilliphimedia longipes,Tritoniella belli,0.81,0.35
Moroteuthis ingens,Notaeolidia gigas,850,0.35
Mycale acerata,Pseudosagitta maxima,12,0.35
Odontella weissflogii,Tritoniella belli,5.73e-12,0.35
Oediceroides calmani,Pseudosagitta maxima,0.81,0.35
Ophioperla ludwigi,Notaeolidia gigas,1.6,0.35
Paraceradocus gibber,Pseudosagitta maxima,6.4,0.35
Paramoera walkeri,Pseudosagitta maxima,0.73,0.35
Pareledone antarctica,Notaeolidia gigas,29,0.35
Peraeospinosus pushkini,Notaeolidia gigas,0.1,0.35
Perknaster densus,Notaeolidia gigas,0.78,0.35
Perknaster densus,Pseudosagitta maxima,0.78,0.35
Phascolion strombi,Notaeolidia gigas,6.3e-07,0.35
Pogonophryne phyllopogon,Pseudosagitta maxima,230,0.35
Pontiothauma ergata,Tritoniella belli,0.69,0.35
Psolus antarcticus,Tritoniella belli,0.085,0.35
Psolus charcoti,Pseudosagitta maxima,0.062,0.35
Taeniogyrus contortus,Notaeolidia gigas,0.085,0.35
Tedania vanhoeffeni,Pseudosagitta maxima,5.6,0.35
Tentorium papillatum,Notaeolidia gigas,5.6,0.35
Tetilla leptoderma,Notaeolidia gigas,30,0.35
Thalassiosira lentiginosa,Tritoniella belli,6.35e-11,0.35
Thalassiosira ritscheri,Pseudosagitta maxima,6.44e-11,0.35
Thalassiosira trifulta,Tritoniella belli,5.87e-12,0.35
Uristes gigas,Pseudosagitta maxima,0.59,0.35
Acodontaster hodgsoni,Notocrangon antarcticus,3.9,0.37
Alcyonium antarcticum,Notocrangon antarcticus,0.13,0.37
Balaenoptera physalus,Notocrangon antarcticus,8600000,0.37
Cadulus dalli antarcticum,Notocrangon antarcticus,0.0017,0.37
Camylaspis maculata,Notocrangon antarcticus,0.053,0.37
Crania lecointei,Notocrangon antarcticus,0.00014,0.37
Ctenocidaris gilberti,Notocrangon antarcticus,16,0.37
Diphyes antarctica,Notocrangon antarcticus,0.15,0.37
Dissostichus mawsoni,Notocrangon antarcticus,24000,0.37
Euphausia frigida,Notocrangon antarcticus,0.17,0.37
Golfingia margaritacea margaritacea,Notocrangon antarcticus,0.92,0.37
Golfingia nordenskojoeldi,Notocrangon antarcticus,6.3e-07,0.37
Gyrodinium lachryama,Notocrangon antarcticus,1.2e-10,0.37
Lophaster gaini,Notocrangon antarcticus,5.3,0.37
Melicerita obliqua,Notocrangon antarcticus,0.69,0.37
Metaconchoecia isocheira,Notocrangon antarcticus,0.00044,0.37
Notocidaris mortenseni,Notocrangon antarcticus,3.5,0.37
Odontaster validus,Notocrangon antarcticus,0.57,0.37
Phytodetritus,Notocrangon antarcticus,-999,0.37
Silicularia rosea,Notocrangon antarcticus,0.0022,0.37
Synoicum adareanum,Notocrangon antarcticus,4.1,0.37
Tryphosella murrayi,Notocrangon antarcticus,1.3,0.37
Aega antarctica,Ophiurolepis brevirima,0.59,0.42
Antarctomysis maxima,Hyperia macrocephala,13,0.42
Bathydoris clavigera,Ophiurolepis brevirima,3.4,0.42
Bathyplotes bongraini,Ophiurolepis brevirima,4.8,0.42
Calanoides acutus,Ophiurolepis brevirima,0.0055,0.42
Camptoplites tricornis,Hyperia macrocephala,0.69,0.42
Ceratoserolis meridionalis,Ophiurolepis brevirima,15,0.42
Chiridota weddellensis,Ophiurolepis brevirima,2.3,0.42
Clio pyramidata,Ophiurolepis brevirima,0.017,0.42
Echiniphimedia hodgsoni,Hyperia macrocephala,1.9,0.42
Ekleptostylis debroyeri,Ophiurolepis brevirima,0.053,0.42
Electrona antarctica,Hyperia macrocephala,39,0.42
Fissidentalium majorinum,Hyperia macrocephala,0.13,0.42
Martialia hyadesi,Ophiurolepis brevirima,330,0.42
Natatolana obtusata,Ophiurolepis brevirima,0.031,0.42
Notothenia coriiceps,Ophiurolepis brevirima,2000,0.42
Proboscia truncata,Hyperia macrocephala,1.21e-11,0.42
Salpa gerlachei,Hyperia macrocephala,0.0074,0.42
Tedania tantulata,Hyperia macrocephala,5.6,0.42
Terebella ehlersi,Hyperia macrocephala,0.24,0.42
Thalassiosira australis,Hyperia macrocephala,2.57e-12,0.42
Thysanoessa macrura,Hyperia macrocephala,0.15,0.42
Trematomus eulepidotus,Hyperia macrocephala,480,0.42
Trematomus hansoni,Ophiurolepis brevirima,300,0.42
Trophon longstaffi,Ophiurolepis brevirima,0.00026,0.42
Vibilia antarctica,Hyperia macrocephala,0.00011,0.42
Bathylagus antarcticus,Abyssorchomene plebs,27,0.47
Champsocephalus gunnari,Abyssorchomene plebs,2200,0.47
Dacodraco hunteri,Abyssorchomene plebs,330,0.47
Dictyocha speculum,Melphidippa antarctica,6.98e-12,0.47
Diplasterias brucei,Melphidippa antarctica,2.8,0.47
Echiniphimedia hodgsoni,Melphidippa antarctica,1.9,0.47
Eusirus antarcticus,Melphidippa antarctica,0.14,0.47
Globocassidulina crassa,Melphidippa antarctica,1.2e-09,0.47
Glyptonotus antarcticus,Melphidippa antarctica,50,0.47
Haplocheira plumosa,Melphidippa antarctica,0.031,0.47
Macrourus whitsoni,Melphidippa antarctica,5100,0.47
Mesonychoteuthis hamiltoni,Pseudorchomene coatsi,110000,0.47
Mesothuria lactea,Abyssorchomene plebs,0.066,0.47
Metaconchoecia isocheira,Melphidippa antarctica,0.00044,0.47
Notaeolidia gigas,Melphidippa antarctica,0.35,0.47
Notaeolidia gigas,Pseudorchomene coatsi,0.35,0.47
Ophioperla koehleri,Melphidippa antarctica,1.9,0.47
Parvicorbucula socialis,Melphidippa antarctica,3.3e-13,0.47
Perknaster sladeni,Abyssorchomene plebs,0.35,0.47
Pleuragramma antarcticum,Melphidippa antarctica,300,0.47
Pontiothauma ergata,Abyssorchomene plebs,0.69,0.47
Psolus dubiosus,Momoculodes scabriculosus,0.085,0.47
Rhincalanus gigas,Melphidippa antarctica,0.02,0.47
Sterechinus neumayeri,Melphidippa antarctica,2.9,0.47
Stylocordyla borealis,Abyssorchomene plebs,45,0.47
Terebella ehlersi,Melphidippa antarctica,0.24,0.47
Trematomus hansoni,Melphidippa antarctica,300,0.47
Vanadis antarctica,Abyssorchomene plebs,0.0039,0.47
Bodo saltans,Cycethra verrucosa mawsoni,2.28e-13,0.57
Cassidulinoides parkerianus,Alomasoma belyaevi,1.2e-09,0.57
Mesonychoteuthis hamiltoni,Alomasoma belyaevi,110000,0.57
Nymphon gracillimum,Cycethra verrucosa mawsoni,0.2,0.57
Odontaster validus,Alomasoma belyaevi,0.57,0.57
Rhincalanus gigas,Odontaster validus,0.02,0.57
Silicioflagellata,Odontaster validus,3.44e-14,0.57
Tedania vanhoeffeni,Odontaster validus,5.6,0.57
Acodontaster capitatus,Liljeborgia georgiana,5.4,0.59
Alluroteuthis antarcticus,Liljeborgia georgiana,29,0.59
Amphidinium hadai,Uristes gigas,4e-12,0.59
Anthomastus bathyproctus,Uristes gigas,1.3,0.59
Artedidraco orianae,Liljeborgia georgiana,95,0.59
Artedidraco skottsbergi,Uristes gigas,33,0.59
Bargmannia,Liljeborgia georgiana,0.012,0.59
Bathydoris clavigera,Liljeborgia georgiana,3.4,0.59
Bathydoris clavigera,Uristes gigas,3.4,0.59
Bathyplotes bongraini,Uristes gigas,4.8,0.59
Cassidulinoides parkerianus,Uristes gigas,1.2e-09,0.59
Chaetoceros flexuosum,Liljeborgia georgiana,1.67e-12,0.59
Clio pyramidata,Uristes gigas,0.017,0.59
Dictyocha speculum,Liljeborgia georgiana,6.98e-12,0.59
Ekleptostylis debroyeri,Uristes gigas,0.053,0.59
Ekmocucumis turqueti,Liljeborgia georgiana,2.3,0.59
