Prey,Predator,PreyMass,PredatorMass
Nesovitrea hammonis,Gyrohypnus sp. (juv),0.002188587,0.001929925
Veigaia nemorensis (juv),Gyrohypnus sp. (juv),1.79e-05,0.001929925
Coelotes sp. (juv) {l},Micrargus herbigradus,0.003123892,0.001961535
Malthodes sp. (juv),Micrargus herbigradus,0.004000437,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Brachychthoniidae spp.,Lithobius aeruginosus {l},7.11e-06,0.002201557
Byrrhidae sp.,Lithobius aeruginosus {l},0.053227725,0.002201557
Enchytraeidae,Lithobius aeruginosus {l},-999,0.002201557
Lithobius mutabilis,Lithobius aeruginosus {l},0.004660424,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Oppiella subpectinata,Lithobius aeruginosus {l},1.52e-05,0.002201557
Oribatida sp. (juv),Lithobius aeruginosus {l},7.36e-07,0.002201557
Protaphorura sp.,Lithobius aeruginosus {l},8.73e-06,0.002201557
Folsomia spinosa,Othius sp. (juv) {m},5.41e-06,0.002792224
Geophilus ribauti,Othius sp. (juv) {m},0.004253993,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Geophilus ribauti,Coelotes sp. (juv) {l},0.004253993,0.003123892
bacterivorous nematodes,Coelotes sp. (juv) {l},8.52e-07,0.003123892
Allaiulus nitidus (juv) {s},Euophrys frontalis,0.000478124,0.00313298
Strigamia acuminata (juv),Euophrys frontalis,0.004833557,0.00313298
amoebae,Euophrys frontalis,2.8e-08,0.00313298
flagellates,Euophrys frontalis,3.63e-07,0.00313298
Byrrhidae sp.,Lithobius sp.,0.053227725,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Lithobius muticus,Lithobius sp.,0.003677257,0.00359344
Oppiella subpectinata,Lithobius sp.,1.52e-05,0.00359344
Trachytes pauperior (juv),Lithobius sp.,1.16e-05,0.00359344
Zercon cf triangularis,Lithobius sp.,1.41e-05,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lepidocyrtus cyaneus,Lithobius muticus,8.99e-06,0.003677257
Lithobius aulacopus,Lithobius muticus,0.005282779,0.003677257
Lysigamasus sp. (juv),Lithobius muticus,2.42e-05,0.003677257
Oppiella nova,Lithobius muticus,8.99e-06,0.003677257
Suctobelbella sp.,Lithobius muticus,6.17e-06,0.003677257
bacteria,Lithobius muticus,9.5e-16,0.003677257
bacterivorous nematodes,Lithobius muticus,8.52e-07,0.003677257
root feeding nematodes,Lithobius muticus,2.35e-07,0.003677257
Lithobius aulacopus,Theridiidae sp. (juv),0.005282779,0.003831577
Parisotoma notabilis,Theridiidae sp. (juv),2.41e-06,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Lithobius aulacopus,Malthodes sp. (juv),0.005282779,0.004000437
Lithobius piceus,Malthodes sp. (juv),0.007029912,0.004000437
Lysigamasus minorleitneriae,Malthodes sp. (juv),2.32e-05,0.004000437
bacterivorous nematodes,Malthodes sp. (juv),8.52e-07,0.004000437
Veigaia nemorensis (juv),Staphylinidae spec,1.79e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Aegopinella nitens,Geophilus ribauti,0.026216488,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Mesaphorura macrochaeta,Geophilus ribauti,1.46e-05,0.004253993
Nesovitrea hammonis,Geophilus ribauti,0.002188587,0.004253993
Protaphorura armata,Geophilus ribauti,8.73e-06,0.004253993
Protaphorura sp.,Geophilus ribauti,8.73e-06,0.004253993
dead organic matter,Geophilus ribauti,-999,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Strigamia acuminata (juv),Lithobius mutabilis,0.004833557,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
Lithobius piceus,Athous subfuscus (juv) {l},0.007029912,0.00467099
Lysigamasus sp. (juv),Athous subfuscus (juv) {l},2.42e-05,0.00467099
Veigaia exigua,Athous subfuscus (juv) {l},1.59e-05,0.00467099
root exudates,Allaiulus nitidus {xl},-999,0.00468865
Byrrhidae sp.,Strigamia acuminata (juv),0.053227725,0.004833557
Hypochthonius rufulus,Strigamia acuminata (juv),2.51e-05,0.004833557
Scheloribates initialis,Strigamia acuminata (juv),4.24e-05,0.004833557
Veigaia nemorensis,Strigamia acuminata (juv),4.83e-05,0.004833557
algae,Strigamia acuminata (juv),-999,0.004833557
dead organic matter,Strigamia acuminata (juv),-999,0.004833557
fungivorous nematodes,Strigamia acuminata (juv),5.35e-07,0.004833557
Chamobates borealis,Lithobius aulacopus,1.99e-05,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Lepidocyrtus cyaneus,Lithobius aulacopus,8.99e-06,0.005282779
Oppiella nova,Lithobius aulacopus,8.99e-06,0.005282779
Tectocepheus velatus sarekensis,Lithobius aulacopus,5.27e-06,0.005282779
Veigaia nemorensis,Lithobius aulacopus,4.83e-05,0.005282779
plants,Lithobius aulacopus,-999,0.005282779
Discus rotundatus (juv),Lithobius piceus,0.003997226,0.007029912
Oppiella nova,Lithobius piceus,8.99e-06,0.007029912
algae,Lithobius piceus,-999,0.007029912
dead organic matter,Lithobius piceus,-999,0.007029912
root feeding nematodes,Lithobius piceus,2.35e-07,0.007029912
dead organic matter,Dalopius marginatus (juv) {l},-999,0.007338728
Robertus lividus,Ero furcata,0.008396656,0.007883579
flagellates,Ero furcata,3.63e-07,0.007883579
Lithobius piceus,Robertus lividus,0.007029912,0.008396656
Lysigamasus celticus,Robertus lividus,5.58e-05,0.008396656
Strigamia acuminata (juv),Robertus lividus,0.004833557,0.008396656
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
bacteria,Athous haemorrhoidalis (juv),9.5e-16,0.011601014
leaf litter,Athous haemorrhoidalis (juv),-999,0.011601014
mykorrhiza,Athous haemorrhoidalis (juv),-999,0.011601014
Byrrhidae sp.,Amaurobius sp. (juv),0.053227725,0.012068147
Xenyella sp.,Pterostichus strenuus,1.46e-05,0.019881566
Lithobius aeruginosus (juv),Harpalinae sp.,0.000229612,0.027943755
Lithobius sp2 {s},Harpalinae sp.,6.6e-05,0.027943755
mykorrhiza,Harpalinae sp.,-999,0.027943755
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
leaf litter,Elateridae sp.,-999,0.02957777
bacteria,Byrrhidae sp.,9.5e-16,0.053227725
Chamobates voigtsi,Lumbricus terrestris (juv) {xxl},1.17e-05,0.48375
Oppiella nova,Lumbricus terrestris (juv) {xxl},8.99e-06,0.48375
Oppiella subpectinata,Lumbricus terrestris (juv) {xxl},1.52e-05,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
