Prey,Predator,PreyMass,PredatorMass
Mesaphorura macrochaeta,Nothrus silvestris,1.46e-05,8.43e-05
Phytoseinae sp. (juv),Nothrus silvestris,6.99e-06,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
root exudates,Platynothrus peltifer,-999,0.000111057
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
algae,Blaniulidae sp. (juv),-999,0.000138541
amoebae,Blaniulidae sp. (juv),2.8e-08,0.000138541
bacterivorous nematodes,Blaniulidae sp. (juv),8.52e-07,0.000138541
Polydesmus sp. (juv),Rhysotritia duplicata,0.001569919,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
predacious nematodes,Rhysotritia duplicata,3.56e-06,0.000173747
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Ceratinella scabrosa,Atheta sp. (juv),0.000490491,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Lithobius curtipes {l},Atheta sp. (juv),0.002886338,0.000175231
Mesaphorura yosii,Atheta sp. (juv),1.43e-06,0.000175231
Mycetoporus mulsanti,Atheta sp. (juv),0.000882877,0.000175231
Nanhermannia nana,Atheta sp. (juv),6.37e-05,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Paratullbergia callipygos,Dalopius marginatus (juv) {m},1.46e-05,0.000184087
Urodiaspis tecta (juv),Dalopius marginatus (juv) {m},2.28e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
fungivorous nematodes,Dalopius marginatus (juv) {m},5.35e-07,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Euophrys frontalis,Linyphiidae cf Erigoniinae (juv) {m},0.00313298,0.000220271
Hahniidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00062287,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Othius sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.002792224,0.000220271
Scolytidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001026419,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
root feeding nematodes,Tomocerus flavescens,2.35e-07,0.000281974
Ceratinella scabrosa,Pergamasus norvegicus,0.000490491,0.000302116
Mycetoporus mulsanti,Pergamasus norvegicus,0.000882877,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Stenus clavicornis,Pergamasus norvegicus,0.002694589,0.000302116
Xantholininae sp. (juv),Pergamasus norvegicus,0.00144613,0.000302116
Zora spinimana (juv),Pergamasus norvegicus,0.00256692,0.000302116
Coleoptera sp.,Maro minutus,0.001535648,0.000319337
Mycetoporus mulsanti,Maro minutus,0.000882877,0.000319337
Polydesmus sp. (juv),Maro minutus,0.001569919,0.000319337
predacious nematodes,Maro minutus,3.56e-06,0.000319337
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Linyphiidae (juv),Athous subfuscus (juv) {m},0.000519895,0.000471002
Neon reticulatus (juv),Athous subfuscus (juv) {m},0.000540315,0.000471002
Xantholininae sp. (juv),Athous subfuscus (juv) {m},0.00144613,0.000471002
Mycetoporus mulsanti,Ceratinella scabrosa,0.000882877,0.000490491
Neon reticulatus (juv),Ceratinella scabrosa,0.000540315,0.000490491
Othius subuliformis,Ceratinella scabrosa,0.003693547,0.000490491
Protaphorura armata,Ceratinella scabrosa,8.73e-06,0.000490491
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Nanhermannia nana,Linyphiidae (juv),6.37e-05,0.000519895
Stenus humilis,Neon reticulatus (juv),0.000938929,0.000540315
Theridiidae sp. (juv),Neon reticulatus (juv),0.003831577,0.000540315
flagellates,Neon reticulatus (juv),3.63e-07,0.000540315
Euryopis flavomaculata,Hahniidae sp. (juv),0.006459925,0.00062287
Lycosidae sp. (juv),Hahniidae sp. (juv),0.015682465,0.00062287
Pocadicnemis juncea,Hahniidae sp. (juv),0.00109047,0.00062287
Scolytidae sp.,Hahniidae sp. (juv),0.001026419,0.00062287
Sminthurinus niger,Hahniidae sp. (juv),5.1e-06,0.00062287
Theridiidae sp. (juv),Hahniidae sp. (juv),0.003831577,0.00062287
Clubionidae (juv),Athous sp. (juv),0.003435355,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Clubionidae (juv),Mycetoporus mulsanti,0.003435355,0.000882877
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Olophrum piceum,Mycetoporus mulsanti,0.003846051,0.000882877
Othius subuliformis,Mycetoporus mulsanti,0.003693547,0.000882877
Phytoseinae sp. (juv),Mycetoporus mulsanti,6.99e-06,0.000882877
Scheloribates laevigatus,Mycetoporus mulsanti,6.58e-05,0.000882877
Tapinocyba insecta,Mycetoporus mulsanti,0.001163738,0.000882877
roots,Mycetoporus mulsanti,-999,0.000882877
Blaniulidae sp. (juv),Pelecopsis radicicola,0.000138541,0.000905469
Carabidae sp. (juv),Pelecopsis radicicola,0.623319917,0.000905469
Carabodes labyrinthicus,Pelecopsis radicicola,4.35e-05,0.000905469
Conosoma testaceum,Pelecopsis radicicola,0.001056938,0.000905469
Elateridae sp1 (juv) {l},Pelecopsis radicicola,0.01092301,0.000905469
Lithobius sp.,Pelecopsis radicicola,0.00359344,0.000905469
Lycosidae sp. (juv),Pelecopsis radicicola,0.015682465,0.000905469
Microtritia minima,Pelecopsis radicicola,2.74e-05,0.000905469
Staphylinidae spec,Pelecopsis radicicola,0.004003596,0.000905469
Stenus clavicornis,Pelecopsis radicicola,0.002694589,0.000905469
Geophilomorpha sp.,Stenus humilis,0.006669259,0.000938929
Geostiba circellaris,Stenus humilis,0.001056938,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
Theridiidae sp. (juv),Stenus humilis,0.003831577,0.000938929
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.001026419
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Mesaphorura yosii,Geostiba circellaris,1.43e-06,0.001056938
Rhysotritia duplicata,Conosoma testaceum,0.000173747,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
Sminthurinus niger,Geostiba circellaris,5.1e-06,0.001056938
Stenus clavicornis,Conosoma testaceum,0.002694589,0.001056938
Xantholininae sp. (juv),Geostiba circellaris,0.00144613,0.001056938
Zora spinimana (juv),Conosoma testaceum,0.00256692,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
root feeding nematodes,Geostiba circellaris,2.35e-07,0.001056938
Blaniulidae sp. (juv),Pocadicnemis juncea,0.000138541,0.00109047
Geophilomorpha sp.,Pocadicnemis juncea,0.006669259,0.00109047
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Scheloribates initialis,Pocadicnemis juncea,4.24e-05,0.00109047
algae,Pocadicnemis juncea,-999,0.00109047
amoebae,Pocadicnemis juncea,2.8e-08,0.00109047
fungivorous nematodes,Pocadicnemis juncea,5.35e-07,0.00109047
root feeding nematodes,Pocadicnemis juncea,2.35e-07,0.00109047
Coleoptera sp.,Tapinocyba insecta,0.001535648,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Scheloribates laevigatus,Tapinocyba insecta,6.58e-05,0.001163738
Trochosa sp. (juv),Tapinocyba insecta,0.023372445,0.001163738
leaf litter,Tapinocyba insecta,-999,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Euryopis flavomaculata,Xantholininae sp. (juv),0.006459925,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Microlestes sp.,Xantholininae sp. (juv),0.003054276,0.00144613
Phytoseinae sp. (juv),Xantholininae sp. (juv),6.99e-06,0.00144613
Polydesmus sp. (juv),Xantholininae sp. (juv),0.001569919,0.00144613
Scheloribates initialis,Xantholininae sp. (juv),4.24e-05,0.00144613
Stenus clavicornis,Xantholininae sp. (juv),0.002694589,0.00144613
amoebae,Xantholininae sp. (juv),2.8e-08,0.00144613
Veigaia nemorensis,Coleoptera sp.,4.83e-05,0.001535648
Staphylinidae spec,Polydesmus sp. (juv),0.004003596,0.001569919
amoebae,Polydesmus sp. (juv),2.8e-08,0.001569919
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Enchytraeidae,Salticidae sp. (juv),-999,0.001820737
Mesaphorura sp.,Salticidae sp. (juv),1.46e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Sminthurinus niger,Salticidae sp. (juv),5.1e-06,0.001820737
Trachytes aegrota (juv) {xs},Salticidae sp. (juv),3.57e-06,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Lithobius curtipes {l},Microneta viaria,0.002886338,0.001863227
Micranurida pygmaea,Microneta viaria,5.04e-06,0.001863227
Othius sp. (juv) {m},Microneta viaria,0.002792224,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Elateridae sp1 (juv) {l},Zora spinimana (juv),0.01092301,0.00256692
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Olophrum piceum,Zora spinimana (juv),0.003846051,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Platynothrus peltifer,Zora spinimana (juv),0.000111057,0.00256692
Trochosa sp. (juv),Zora spinimana (juv),0.023372445,0.00256692
flagellates,Zora spinimana (juv),3.63e-07,0.00256692
root feeding nematodes,Zora spinimana (juv),2.35e-07,0.00256692
Athous zebei (juv) {m},Stenus clavicornis,0.004052368,0.002694589
Isotomiella minor,Stenus clavicornis,3.27e-06,0.002694589
Lepidocyrtus cyaneus,Stenus clavicornis,8.99e-06,0.002694589
Megalothorax minimus,Stenus clavicornis,1.52e-05,0.002694589
Mesaphorura yosii,Stenus clavicornis,1.43e-06,0.002694589
Micranurida pygmaea,Stenus clavicornis,5.04e-06,0.002694589
Othius sp. (juv) {m},Stenus clavicornis,0.002792224,0.002694589
Scheloribates laevigatus,Stenus clavicornis,6.58e-05,0.002694589
Theridiidae sp. (juv),Stenus clavicornis,0.003831577,0.002694589
Trochosa sp. (juv),Stenus clavicornis,0.023372445,0.002694589
Isotomiella minor,Othius sp. (juv) {m},3.27e-06,0.002792224
Megalothorax minimus,Othius sp. (juv) {m},1.52e-05,0.002792224
Mesaphorura sp.,Othius sp. (juv) {m},1.46e-05,0.002792224
Protaphorura armata,Othius sp. (juv) {m},8.73e-06,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
flagellates,Othius sp. (juv) {m},3.63e-07,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Micranurida pygmaea,Lithobius curtipes {l},5.04e-06,0.002886338
Oppiella nova,Lithobius curtipes {l},8.99e-06,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Euophrys frontalis,Microlestes sp.,0.00313298,0.003054276
Euryopis flavomaculata,Microlestes sp.,0.006459925,0.003054276
Trochosa sp. (juv),Microlestes sp.,0.023372445,0.003054276
bacteria,Microlestes sp.,9.5e-16,0.003054276
Lepidocyrtus cyaneus,Euophrys frontalis,8.99e-06,0.00313298
Polydesmus sp. (juv),Euophrys frontalis,0.001569919,0.00313298
Uropoda minima (juv),Euophrys frontalis,7.91e-06,0.00313298
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Scheloribates initialis,Clubionidae (juv),4.24e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Mesaphorura sylvatica,Lithobius sp.,1.46e-05,0.00359344
Mesaphorura yosii,Lithobius sp.,1.43e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Trachytes aegrota (juv) {xs},Lithobius sp.,3.57e-06,0.00359344
plants,Lithobius sp.,-999,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Phytoseinae sp. (juv),Othius subuliformis,6.99e-06,0.003693547
algae,Othius subuliformis,-999,0.003693547
amoebae,Othius subuliformis,2.8e-08,0.003693547
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
Athous zebei (juv) {m},Olophrum piceum,0.004052368,0.003846051
Oribatida sp. (juv),Olophrum piceum,7.36e-07,0.003846051
bacterivorous nematodes,Olophrum piceum,8.52e-07,0.003846051
Berniniella sigma,Staphylinidae spec,4.35e-06,0.004003596
Brachychthoniidae spp.,Staphylinidae spec,7.11e-06,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Eniochthonius minutissimus,Staphylinidae spec,2.06e-05,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oribatula tibialis,Staphylinidae spec,3.63e-05,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Trachytes aegrota,Staphylinidae spec,3.7e-05,0.004003596
flagellates,Staphylinidae spec,3.63e-07,0.004003596
leaf litter,Staphylinidae spec,-999,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Scheloribates laevigatus,Athous zebei (juv) {m},6.58e-05,0.004052368
algae,Athous zebei (juv) {m},-999,0.004052368
root feeding nematodes,Athous zebei (juv) {m},2.35e-07,0.004052368
Pergamasinae (juv) {s},Euophrys herbigrada,1.87e-05,0.004108892
ciliates,Euophrys herbigrada,2.63e-09,0.004108892
roots,Euophrys herbigrada,-999,0.004108892
Carabidae sp. (juv),Schendyla nemorensis,0.623319917,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
amoebae,Schendyla nemorensis,2.8e-08,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
root exudates,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Polydesmus inconstans,6.02e-05,0.005414882
predacious nematodes,Polydesmus inconstans,3.56e-06,0.005414882
root feeding nematodes,Polydesmus inconstans,2.35e-07,0.005414882
Microtritia minima,Euryopis flavomaculata,2.74e-05,0.006459925
Platynothrus peltifer,Euryopis flavomaculata,0.000111057,0.006459925
Quadroppia quadricarinata,Euryopis flavomaculata,4.77e-06,0.006459925
Tectocepheus velatus alatus,Euryopis flavomaculata,1.35e-05,0.006459925
mykorrhiza,Euryopis flavomaculata,-999,0.006459925
saphrophytes,Euryopis flavomaculata,-999,0.006459925
Adoristes ovatus,Geophilomorpha sp.,6.44e-05,0.006669259
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Chamobates cuspidatus,Geophilomorpha sp.,1.55e-05,0.006669259
Eniochthonius minutissimus,Geophilomorpha sp.,2.06e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Oppiella nova,Geophilomorpha sp.,8.99e-06,0.006669259
Phytoseinae sp. (juv),Geophilomorpha sp.,6.99e-06,0.006669259
Scheloribates laevigatus,Geophilomorpha sp.,6.58e-05,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
leaf litter,Geophilomorpha sp.,-999,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Berniniella sigma,Robertus lividus,4.35e-06,0.008396656
Carabidae sp. (juv),Robertus lividus,0.623319917,0.008396656
Chamobates voigtsi,Robertus lividus,1.17e-05,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Julidae sp.,Robertus lividus,0.00617,0.008396656
Liebstadia humerata,Robertus lividus,1.67e-05,0.008396656
Microtritia minima,Robertus lividus,2.74e-05,0.008396656
Nanhermannia nana,Robertus lividus,6.37e-05,0.008396656
Oribatula tibialis,Robertus lividus,3.63e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Trochosa sp. (juv),Robertus lividus,0.023372445,0.008396656
leaf litter,Robertus lividus,-999,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Phytoseinae sp. (juv),Elateridae sp1 (juv) {l},6.99e-06,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
