Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Veigaia planicola (juv),0.000175231,1.03e-05
Athous vittatus (juv),Veigaia planicola (juv),0.007401825,1.03e-05
Brachyderinae sp.,Veigaia planicola (juv),0.007247949,1.03e-05
Heterothops sp. (juv),Veigaia planicola (juv),0.000345256,1.03e-05
Julidae sp.,Veigaia planicola (juv),0.00617,1.03e-05
Macrargus rufus,Veigaia planicola (juv),0.004556828,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Oribatida sp. (juv),Veigaia planicola (juv),7.36e-07,1.03e-05
Pachylaelaps longisetosus,Veigaia planicola (juv),6.06e-05,1.03e-05
Ptiliidae sp.,Veigaia planicola (juv),0.001136191,1.03e-05
Scutigerella immaculata {s},Veigaia planicola (juv),7.15e-05,1.03e-05
Steganacarus magnus,Veigaia planicola (juv),0.0004634,1.03e-05
Suctobelbella sp.,Veigaia planicola (juv),6.17e-06,1.03e-05
Tapinocyba insecta,Veigaia planicola (juv),0.001163738,1.03e-05
Trachytes aegrota (juv) {s},Veigaia planicola (juv),2.42e-05,1.03e-05
amoebae,Veigaia planicola (juv),2.8e-08,1.03e-05
bacteria,Veigaia planicola (juv),9.5e-16,1.03e-05
dead organic matter,Veigaia planicola (juv),-999,1.03e-05
plants,Veigaia planicola (juv),-999,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
Sminthuridae (juv).,Pseudachorutes cf dubius,5.1e-06,1.07e-05
Atropacarus striculus,Chamobates voigtsi,2.49e-05,1.17e-05
Lipothrix lubbocki,Chamobates voigtsi,1.11e-05,1.17e-05
Uropoda minima (juv),Chamobates voigtsi,7.91e-06,1.17e-05
Vulgarogamasus kraepelini (juv),Lepidocyrtus curvicolis,4.34e-05,1.26e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
Cantharidae sp.,Megalothorax minimus,0.004843955,1.52e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Lepidocyrtus lignorum,Megalothorax minimus,8.99e-06,1.52e-05
Uropoda minima (juv),Megalothorax minimus,7.91e-06,1.52e-05
Vulgarogamasus kraepelini (juv),Megalothorax minimus,4.34e-05,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
Anyphaena accentuata (juv),Veigaia nemorensis (juv),0.002326802,1.79e-05
Diplocephalus picinus,Veigaia nemorensis (juv),0.001612679,1.79e-05
Heterothops sp. (juv),Veigaia nemorensis (juv),0.000345256,1.79e-05
Leptusa sp.,Veigaia nemorensis (juv),0.000213418,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Lepidocyrtus lignorum,Urodiaspis tecta (juv),8.99e-06,2.28e-05
Notiophilus biguttatus,Urodiaspis tecta (juv),0.009963206,2.28e-05
Veigaia planicola (juv),Urodiaspis tecta (juv),1.03e-05,2.28e-05
amoebae,Urodiaspis tecta (juv),2.8e-08,2.28e-05
dead organic matter,Urodiaspis tecta (juv),-999,2.28e-05
Trachytes aegrota (juv) {s},Scolopendrella cf. subnuda {s},2.42e-05,2.33e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
bacteria,Atropacarus striculus,9.5e-16,2.49e-05
leaf litter,Atropacarus striculus,-999,2.49e-05
Serica sp. (juv),Microtritia minima,0.001291764,2.74e-05
Folsomia brevicauda,Metabelba pulverosa,5.41e-06,3.53e-05
Hypoaspis aculeifer,Metabelba pulverosa,4.51e-05,3.53e-05
Pergamasinae (juv) {xs},Metabelba pulverosa,6.46e-06,3.53e-05
Uropoda minima (juv),Metabelba pulverosa,7.91e-06,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
Deuteraphorura inermis,Trachytes aegrota,8.45e-06,3.7e-05
Megalothorax minimus,Trachytes aegrota,1.52e-05,3.7e-05
Notiophilus biguttatus,Trachytes aegrota,0.009963206,3.7e-05
Serica sp. (juv),Trachytes aegrota,0.001291764,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Athous vittatus (juv),Vulgarogamasus kraepelini (juv),0.007401825,4.34e-05
Brachyderinae sp.,Vulgarogamasus kraepelini (juv),0.007247949,4.34e-05
Campodea sp. {l},Vulgarogamasus kraepelini (juv),0.002292383,4.34e-05
Damaeus riparius,Vulgarogamasus kraepelini (juv),0.000216929,4.34e-05
Lithobius curtipes {m},Vulgarogamasus kraepelini (juv),0.000549987,4.34e-05
Notiophilus biguttatus,Vulgarogamasus kraepelini (juv),0.009963206,4.34e-05
Oribatida sp. (juv),Vulgarogamasus kraepelini (juv),7.36e-07,4.34e-05
Pachylaelaps longisetosus,Vulgarogamasus kraepelini (juv),6.06e-05,4.34e-05
Pergamasus norvegicus,Vulgarogamasus kraepelini (juv),0.000302116,4.34e-05
Suctobelbella sp.,Vulgarogamasus kraepelini (juv),6.17e-06,4.34e-05
Tenuiphantes flavipes,Vulgarogamasus kraepelini (juv),0.000591425,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini (juv),0.000392277,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
plants,Vulgarogamasus kraepelini (juv),-999,4.34e-05
roots,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Hypoaspis aculeifer,0.000220271,4.51e-05
root exudates,Hypoaspis aculeifer,-999,4.51e-05
Agonum sp. (juv),Veigaia nemorensis,0.014797709,4.83e-05
Agriotes aterrimus (juv),Veigaia nemorensis,0.003631715,4.83e-05
Amaurobius fenestralis,Veigaia nemorensis,0.046344185,4.83e-05
Atropacarus striculus,Veigaia nemorensis,2.49e-05,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lithobius cyrt/mutabi,Veigaia nemorensis,0.004833557,4.83e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
Macrargus rufus,Veigaia nemorensis,0.004556828,4.83e-05
Oxypoda annularis,Veigaia nemorensis,0.000715591,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Agonum sexpunctatum (juv),Lysigamasus cf runcatellus,0.019691856,4.98e-05
Atheta sp.,Lysigamasus cf runcatellus,0.000743498,4.98e-05
Geostiba circellaris,Lysigamasus cf runcatellus,0.001056938,4.98e-05
Heterothops sp. (juv),Lysigamasus cf runcatellus,0.000345256,4.98e-05
Julidae sp.,Lysigamasus cf runcatellus,0.00617,4.98e-05
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus cf runcatellus,0.000220271,4.98e-05
Liocranidae sp. (juv),Lysigamasus cf runcatellus,0.002874279,4.98e-05
Neobisium sp.,Lysigamasus cf runcatellus,0.001603525,4.98e-05
Poecilus sp. (juv),Lysigamasus cf runcatellus,0.000182332,4.98e-05
Scutigerella immaculata {s},Lysigamasus cf runcatellus,7.15e-05,4.98e-05
Tenuiphantes flavipes,Lysigamasus cf runcatellus,0.000591425,4.98e-05
bacteria,Lysigamasus cf runcatellus,9.5e-16,4.98e-05
Oxypoda annularis,Pachylaelaps longisetosus,0.000715591,6.06e-05
saphrophytes,Pachylaelaps longisetosus,-999,6.06e-05
Deuteraphorura inermis,Oribatella calcarata,8.45e-06,6.23e-05
Haplodrassus silvstris,Oribatella calcarata,0.046070603,6.23e-05
Lepidocyrtus lignorum,Oribatella calcarata,8.99e-06,6.23e-05
Sminthuridae (juv).,Oribatella calcarata,5.1e-06,6.23e-05
Uropoda minima (juv),Oribatella calcarata,7.91e-06,6.23e-05
amoebae,Oribatella calcarata,2.8e-08,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Deuteraphorura inermis,Scutigerella immaculata {s},8.45e-06,7.15e-05
Liocranidae sp. (juv),Scutigerella immaculata {s},0.002874279,7.15e-05
Lithobius curtipes {m},Scutigerella immaculata {s},0.000549987,7.15e-05
Pergamasinae (juv) {xs},Scutigerella immaculata {s},6.46e-06,7.15e-05
Sminthuridae (juv).,Scutigerella immaculata {s},5.1e-06,7.15e-05
Vulgarogamasus kraepelini,Veigaia kochi (juv),0.000101723,0.000101558
root exudates,Veigaia kochi (juv),-999,0.000101558
Agonum sexpunctatum (juv),Vulgarogamasus kraepelini,0.019691856,0.000101723
Atheta sp.,Vulgarogamasus kraepelini,0.000743498,0.000101723
Atheta sp. (juv),Vulgarogamasus kraepelini,0.000175231,0.000101723
Dalopius marginatus (juv) {m},Vulgarogamasus kraepelini,0.000184087,0.000101723
Geostiba circellaris,Vulgarogamasus kraepelini,0.001056938,0.000101723
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Lathrobium brunnipes,Vulgarogamasus kraepelini,0.009805234,0.000101723
Linyphiidae (juv),Vulgarogamasus kraepelini,0.000519895,0.000101723
Liogluta longiuscula,Vulgarogamasus kraepelini,0.002028025,0.000101723
Lithobius cf. mutabilis (juv),Vulgarogamasus kraepelini,0.001784674,0.000101723
Lithobius curtipes {m},Vulgarogamasus kraepelini,0.000549987,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Microneta viaria,Vulgarogamasus kraepelini,0.001863227,0.000101723
Tapinocyba insecta,Vulgarogamasus kraepelini,0.001163738,0.000101723
Theridiidae sp. (juv),Vulgarogamasus kraepelini,0.003831577,0.000101723
Xantholininae sp. (juv),Vulgarogamasus kraepelini,0.00144613,0.000101723
saphrophytes,Vulgarogamasus kraepelini,-999,0.000101723
Agroeca cf brunnea (juv),Pergamasus sp. (juv) {m},0.003308776,0.000161001
Microtritia minima,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Oribatella calcarata,Pergamasus sp. (juv) {m},6.23e-05,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Tenuiphantes flavipes,Pergamasus sp. (juv) {m},0.000591425,0.000161001
Hypoaspis aculeifer,Rhysotritia duplicata,4.51e-05,0.000173747
Lepidocyrtus lanuginosus,Rhysotritia duplicata,8.99e-06,0.000173747
Lepidocyrtus lignorum,Rhysotritia duplicata,8.99e-06,0.000173747
Lipothrix lubbocki,Rhysotritia duplicata,1.11e-05,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
Achipteria coleoptrata,Atheta sp. (juv),5e-05,0.000175231
Amaurobius fenestralis,Atheta sp. (juv),0.046344185,0.000175231
Anyphaena accentuata (juv),Atheta sp. (juv),0.002326802,0.000175231
Athous sp. (juv),Atheta sp. (juv),0.000875669,0.000175231
Athous vittatus (juv),Atheta sp. (juv),0.007401825,0.000175231
Campodea sp. {l},Atheta sp. (juv),0.002292383,0.000175231
Elater ferrugineus (juv),Atheta sp. (juv),0.002128679,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lathrobium brunnipes,Atheta sp. (juv),0.009805234,0.000175231
Leptusa sp.,Atheta sp. (juv),0.000213418,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius cyrt/mutabi,Atheta sp. (juv),0.004833557,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Neobisium carcinoides,Atheta sp. (juv),0.001549189,0.000175231
Poecilus sp. (juv),Atheta sp. (juv),0.000182332,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Agonum sexpunctatum (juv),Poecilus sp. (juv),0.019691856,0.000182332
Agonum sp. (juv),Poecilus sp. (juv),0.014797709,0.000182332
Agriotes aterrimus (juv),Poecilus sp. (juv),0.003631715,0.000182332
Agroeca cf brunnea (juv),Poecilus sp. (juv),0.003308776,0.000182332
Brachyderinae sp.,Poecilus sp. (juv),0.007247949,0.000182332
Campodea sp. {l},Poecilus sp. (juv),0.002292383,0.000182332
Dalopius marginatus (juv) {m},Poecilus sp. (juv),0.000184087,0.000182332
Gnaphosidae sp. (juv),Poecilus sp. (juv),0.004960839,0.000182332
Haplodrassus silvstris,Poecilus sp. (juv),0.046070603,0.000182332
Linyphiidae (juv),Poecilus sp. (juv),0.000519895,0.000182332
Lithobius cf. mutabilis (juv),Poecilus sp. (juv),0.001784674,0.000182332
Lithobius cyrt/mutabi,Poecilus sp. (juv),0.004833557,0.000182332
Lithobius erythrocephalus,Poecilus sp. (juv),0.004833557,0.000182332
Lithobius sp.,Poecilus sp. (juv),0.00359344,0.000182332
Macrargus rufus,Poecilus sp. (juv),0.004556828,0.000182332
Neobisium carcinoides,Poecilus sp. (juv),0.001549189,0.000182332
Neobisium sp.,Poecilus sp. (juv),0.001603525,0.000182332
Notiophilus biguttatus,Poecilus sp. (juv),0.009963206,0.000182332
Phyllobius callacartus,Poecilus sp. (juv),0.034588768,0.000182332
Ptiliidae sp.,Poecilus sp. (juv),0.001136191,0.000182332
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
Velleius sp. (juv),Poecilus sp. (juv),0.000457726,0.000182332
bacteria,Poecilus sp. (juv),9.5e-16,0.000182332
dead organic matter,Poecilus sp. (juv),-999,0.000182332
mykorrhiza,Poecilus sp. (juv),-999,0.000182332
omnivorous nematodes,Poecilus sp. (juv),6.02e-05,0.000182332
plants,Poecilus sp. (juv),-999,0.000182332
Tenuiphantes flavipes,Dalopius marginatus (juv) {m},0.000591425,0.000184087
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Campodea sp. {l},Leptusa sp.,0.002292383,0.000213418
Deuteraphorura inermis,Leptusa sp.,8.45e-06,0.000213418
Gnaphosidae sp. (juv),Leptusa sp.,0.004960839,0.000213418
Julidae sp.,Leptusa sp.,0.00617,0.000213418
Liogluta longiuscula,Leptusa sp.,0.002028025,0.000213418
Lithobius erythrocephalus,Leptusa sp.,0.004833557,0.000213418
Lithobius mutabilis,Leptusa sp.,0.004660424,0.000213418
Lithobius sp.,Leptusa sp.,0.00359344,0.000213418
Microneta viaria,Leptusa sp.,0.001863227,0.000213418
Othius sp. (juv) {m},Leptusa sp.,0.002792224,0.000213418
Oxypoda annularis,Leptusa sp.,0.000715591,0.000213418
Tenuiphantes flavipes,Leptusa sp.,0.000591425,0.000213418
bacteria,Leptusa sp.,9.5e-16,0.000213418
bacterivorous nematodes,Leptusa sp.,8.52e-07,0.000213418
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
mykorrhiza,Leptusa sp.,-999,0.000213418
root exudates,Leptusa sp.,-999,0.000213418
root feeding nematodes,Leptusa sp.,2.35e-07,0.000213418
saphrophytes,Leptusa sp.,-999,0.000213418
Cantharidae sp.,Galumna lanceata,0.004843955,0.000216186
Deuteraphorura inermis,Damaeus riparius,8.45e-06,0.000216929
Pergamasinae (juv) {xs},Damaeus riparius,6.46e-06,0.000216929
Sminthuridae (juv).,Damaeus riparius,5.1e-06,0.000216929
Agroeca cf brunnea (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003308776,0.000220271
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000875669,0.000220271
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Lithobius curtipes {m},Linyphiidae cf Erigoniinae (juv) {m},0.000549987,0.000220271
Lithobius cyrt/mutabi,Linyphiidae cf Erigoniinae (juv) {m},0.004833557,0.000220271
Macrargus rufus,Linyphiidae cf Erigoniinae (juv) {m},0.004556828,0.000220271
Notiophilus biguttatus,Linyphiidae cf Erigoniinae (juv) {m},0.009963206,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Ptiliidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001136191,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Xantholinus sp. (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000392277,0.000220271
amoebae,Linyphiidae cf Erigoniinae (juv) {m},2.8e-08,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},6.02e-05,0.000220271
root exudates,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Agriotes aterrimus (juv),Pergamasus norvegicus,0.003631715,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Chamobates cuspidatus,Pergamasus norvegicus,1.55e-05,0.000302116
Chamobates voigtsi,Pergamasus norvegicus,1.17e-05,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Julidae sp.,Pergamasus norvegicus,0.00617,0.000302116
Lithobius mutabilis,Pergamasus norvegicus,0.004660424,0.000302116
Microneta viaria,Pergamasus norvegicus,0.001863227,0.000302116
Microppia minus,Pergamasus norvegicus,3.83e-06,0.000302116
Oniscus asellus,Pergamasus norvegicus,0.008617633,0.000302116
Parisotoma notabilis,Pergamasus norvegicus,2.41e-06,0.000302116
Pterostichus sp.,Pergamasus norvegicus,0.14115915,0.000302116
Tenuiphantes flavipes,Pergamasus norvegicus,0.000591425,0.000302116
Theridiidae sp. (juv),Pergamasus norvegicus,0.003831577,0.000302116
bacteria,Pergamasus norvegicus,9.5e-16,0.000302116
leaf litter,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Pergamasus norvegicus,-999,0.000302116
Agriotes aterrimus (juv),Heterothops sp. (juv),0.003631715,0.000345256
Lithobius cyrt/mutabi,Heterothops sp. (juv),0.004833557,0.000345256
Oxypoda annularis,Heterothops sp. (juv),0.000715591,0.000345256
Staphylinidae spec,Heterothops sp. (juv),0.004003596,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Lithobius curtipes {m},Xantholinus sp. (juv) {s},0.000549987,0.000392277
Lithobius erythrocephalus,Xantholinus sp. (juv) {s},0.004833557,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Neobisium carcinoides,Xantholinus sp. (juv) {s},0.001549189,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Othius sp. (juv) {m},Xantholinus sp. (juv) {s},0.002792224,0.000392277
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Ptiliidae sp.,Xantholinus sp. (juv) {s},0.001136191,0.000392277
Serica sp. (juv),Xantholinus sp. (juv) {s},0.001291764,0.000392277
Theridiidae sp. (juv),Xantholinus sp. (juv) {s},0.003831577,0.000392277
plants,Xantholinus sp. (juv) {s},-999,0.000392277
Achipteria coleoptrata,Velleius sp. (juv),5e-05,0.000457726
Amaurobius fenestralis,Velleius sp. (juv),0.046344185,0.000457726
Anyphaena accentuata (juv),Velleius sp. (juv),0.002326802,0.000457726
Athous sp. (juv),Velleius sp. (juv),0.000875669,0.000457726
Athous vittatus (juv),Velleius sp. (juv),0.007401825,0.000457726
Brachyderinae sp.,Velleius sp. (juv),0.007247949,0.000457726
Campodea sp. {l},Velleius sp. (juv),0.002292383,0.000457726
Enchytraeidae,Velleius sp. (juv),-999,0.000457726
Liocranidae sp. (juv),Velleius sp. (juv),0.002874279,0.000457726
Lithobius erythrocephalus,Velleius sp. (juv),0.004833557,0.000457726
Oxypoda annularis,Velleius sp. (juv),0.000715591,0.000457726
Ptiliidae sp.,Velleius sp. (juv),0.001136191,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
Agroeca cf brunnea (juv),Linyphiidae (juv),0.003308776,0.000519895
Amaurobius fenestralis,Linyphiidae (juv),0.046344185,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Gnaphosidae sp. (juv),Linyphiidae (juv),0.004960839,0.000519895
Lithobius cyrt/mutabi,Linyphiidae (juv),0.004833557,0.000519895
Macrargus rufus,Linyphiidae (juv),0.004556828,0.000519895
Serica sp. (juv),Linyphiidae (juv),0.001291764,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Agonum sexpunctatum (juv),Lithobius curtipes {m},0.019691856,0.000549987
Haplodrassus silvstris,Lithobius curtipes {m},0.046070603,0.000549987
Isotomiella minor,Lithobius curtipes {m},3.27e-06,0.000549987
Lithobius cyrt/mutabi,Lithobius curtipes {m},0.004833557,0.000549987
Notiophilus biguttatus,Lithobius curtipes {m},0.009963206,0.000549987
Sminthuridae (juv).,Lithobius curtipes {m},5.1e-06,0.000549987
Strigamia acuminata,Lithobius curtipes {m},0.006997365,0.000549987
leaf litter,Lithobius curtipes {m},-999,0.000549987
predacious nematodes,Lithobius curtipes {m},3.56e-06,0.000549987
saphrophytes,Lithobius curtipes {m},-999,0.000549987
Atheta sp.,Tenuiphantes flavipes,0.000743498,0.000591425
Campodea sp. {l},Tenuiphantes flavipes,0.002292383,0.000591425
Damaeus riparius,Tenuiphantes flavipes,0.000216929,0.000591425
Haplodrassus silvstris,Tenuiphantes flavipes,0.046070603,0.000591425
Julidae sp.,Tenuiphantes flavipes,0.00617,0.000591425
Liogluta longiuscula,Tenuiphantes flavipes,0.002028025,0.000591425
Lithobius cyrt/mutabi,Tenuiphantes flavipes,0.004833557,0.000591425
Lithobius erythrocephalus,Tenuiphantes flavipes,0.004833557,0.000591425
Microneta viaria,Tenuiphantes flavipes,0.001863227,0.000591425
Othius sp. (juv) {m},Tenuiphantes flavipes,0.002792224,0.000591425
Suctobelbella sp.,Tenuiphantes flavipes,6.17e-06,0.000591425
leaf litter,Tenuiphantes flavipes,-999,0.000591425
omnivorous nematodes,Tenuiphantes flavipes,6.02e-05,0.000591425
plants,Tenuiphantes flavipes,-999,0.000591425
Agonum sp. (juv),Oxypoda annularis,0.014797709,0.000715591
Agroeca cf brunnea (juv),Oxypoda annularis,0.003308776,0.000715591
Anyphaena accentuata (juv),Oxypoda annularis,0.002326802,0.000715591
Parisotoma notabilis,Oxypoda annularis,2.41e-06,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
saphrophytes,Oxypoda annularis,-999,0.000715591
Brachyderinae sp.,Atheta sp.,0.007247949,0.000743498
