Prey,Predator,PreyMass,PredatorMass
Diatoms,Calycella syringa,1.8e-17,0.0011285
POM,Spirobis spirobis,-999,0.0011285
Cliona celata,Colomastix pusilla,18.661,0.0011774
Detritus,Leptocheirus tricristatus,-999,0.0011774
Dysidea pallescens,Colomastix pusilla,0.0027588,0.0011774
Halichondria bowerbanki,Colomastix pusilla,4.3528,0.0011774
Haliclona simulans,Colomastix pusilla,6.3833,0.0011774
Hymedesmia paupertas,Colomastix pusilla,0.0011774,0.0011774
Leucosolenia complicata,Colomastix pusilla,0.0050477,0.0011774
Mycale contareni,Colomastix pusilla,18.661,0.0011774
Myxilla rosacea,Colomastix pusilla,27.366,0.0011774
POM,Orchomene nana,-999,0.0011774
Plakortis simplex,Colomastix pusilla,1.9366,0.0011774
POM,Amphilochus neopolitanus,-999,0.0012274
POM,Corophium bonnellii,-999,0.0014383
Ascophyllum,Apherusa jurinei,373.48,0.0017267
Asparagopsis armata,Apherusa jurinei,0.28161,0.0017267
Bonnemaisonia hamifera,Apherusa jurinei,0.5051,0.0017267
Ceramium diaphanum,Apherusa jurinei,0.032716,0.0017267
Ceramium rubrum,Apherusa jurinei,0.5051,0.0017267
Chaetomorpha linum,Apherusa jurinei,0.28161,0.0017267
Chondrus crispus,Apherusa jurinei,0.060571,0.0017267
Cladophora albida,Apherusa jurinei,0.020359,0.0017267
Cladophora dalmatica,Apherusa jurinei,0.10288,0.0017267
Cladophora sericea,Apherusa jurinei,0.008739,0.0017267
Codium fragile,Apherusa jurinei,0.83786,0.0017267
Codium vermilara,Apherusa jurinei,0.62352,0.0017267
Dercitus bucklandi,Iphimedia minuta,0.14823,0.0017267
Detritus,Abra alba,-999,0.0017267
Dysidea pallescens,Iphimedia minuta,0.0027588,0.0017267
Ectocarpus confervoides,Apherusa jurinei,0.020359,0.0017267
Ectocarpus siliculosus,Apherusa jurinei,0.28161,0.0017267
Enteromorpha clathrata,Apherusa jurinei,1.008,0.0017267
Enteromorpha compressa,Apherusa jurinei,0.28161,0.0017267
Enteromorpha intestinalis,Apherusa jurinei,0.31888,0.0017267
Halichondria bowerbanki,Iphimedia minuta,4.3528,0.0017267
Hymedesmia paupertas,Iphimedia minuta,0.0011774,0.0017267
Laurencia platycephala,Apherusa jurinei,0.011836,0.0017267
Phaeophila leptochaete,Apherusa jurinei,0.060571,0.0017267
Plakortis simplex,Iphimedia minuta,1.9366,0.0017267
Polysiphonia fruticulosa,Apherusa jurinei,0.04987,0.0017267
Polysiphonia urceolata,Apherusa jurinei,0.020359,0.0017267
Prosuberites epiphytum,Iphimedia minuta,1.489,0.0017267
Stilophora rhizodes,Apherusa jurinei,0.072874,0.0017267
Detritus,Jassa marmorata,-999,0.0023157
POM,Jassa marmorata,-999,0.0023157
Dercitus bucklandi,Cerithiopsis tubercularis,0.14823,0.0023867
Detritus,Jassa falcata,-999,0.0023867
Detritus,Leucothoe incisa,-999,0.0023867
Dysidea pallescens,Cerithiopsis tubercularis,0.0027588,0.0023867
Halichondria bowerbanki,Cerithiopsis tubercularis,4.3528,0.0023867
Haliclona cinerea,Cerithiopsis tubercularis,1.9366,0.0023867
Haliclona simulans,Cerithiopsis tubercularis,6.3833,0.0023867
Hymedesmia paupertas,Cerithiopsis tubercularis,0.0011774,0.0023867
Leucosolenia complicata,Cerithiopsis tubercularis,0.0050477,0.0023867
Myxilla rosacea,Cerithiopsis tubercularis,27.366,0.0023867
POM,Jassa falcata,-999,0.0023867
Phorbas dives,Cerithiopsis tubercularis,0.011827,0.0023867
Plakortis simplex,Cerithiopsis tubercularis,1.9366,0.0023867
POM,Microdeutopus chelifer,-999,0.0025321
Bacteria,Dysidea pallescens,6.8e-21,0.0027588
Diatoms,Dysidea pallescens,1.8e-17,0.0027588
Ascophyllum,Hyale prevostii,373.48,0.0029956
Bonnemaisonia hamifera,Hyale prevostii,0.5051,0.0029956
Ceramium diaphanum,Hyale prevostii,0.032716,0.0029956
Chaetomorpha linum,Hyale prevostii,0.28161,0.0029956
Cladophora albida,Hyale prevostii,0.020359,0.0029956
Cladophora dalmatica,Hyale prevostii,0.10288,0.0029956
Cladophora rupestris,Hyale prevostii,0.0043789,0.0029956
Cladophora sericea,Hyale prevostii,0.008739,0.0029956
Codium vermilara,Hyale prevostii,0.62352,0.0029956
Ectocarpus siliculosus,Hyale prevostii,0.28161,0.0029956
Enteromorpha compressa,Hyale prevostii,0.28161,0.0029956
Enteromorpha intestinalis,Hyale prevostii,0.31888,0.0029956
Fucus serratus,Hyale prevostii,27,0.0029956
Fucus vesiculosus,Hyale prevostii,27,0.0029956
Jania rubens,Hyale prevostii,2.29e-05,0.0029956
Laurencia platycephala,Hyale prevostii,0.011836,0.0029956
Phaeophila leptochaete,Hyale prevostii,0.060571,0.0029956
Polysiphonia fruticulosa,Hyale prevostii,0.04987,0.0029956
Polysiphonia urceolata,Hyale prevostii,0.020359,0.0029956
Sphacelaria cirrosa,Hyale prevostii,0.020359,0.0029956
Stilophora rhizodes,Hyale prevostii,0.072874,0.0029956
Ulva lactuca,Hyale prevostii,0.28161,0.0029956
Dysidea pallescens,Iphimedia perplexa,0.0027588,0.0031592
Halichondria bowerbanki,Iphimedia perplexa,4.3528,0.0031592
Haliclona simulans,Iphimedia perplexa,6.3833,0.0031592
Hymedesmia paupertas,Iphimedia perplexa,0.0011774,0.0031592
Mycale contareni,Iphimedia perplexa,18.661,0.0031592
POM,Orchomene humilis,-999,0.0031592
POM,Verruca stroemia,-999,0.0031592
Phorbas dives,Iphimedia perplexa,0.011827,0.0031592
Plakortis simplex,Iphimedia perplexa,1.9366,0.0031592
Acartia clausi,Palaemon serratus,0.00017189,0.0033409
Centropages typicus,Palaemon serratus,0.00010758,0.0033409
Crangon crangon,Palaemon serratus,0.28272,0.0033409
Eutemora hirundoides,Palaemon serratus,6.96e-05,0.0033409
Metridia lucens,Palaemon serratus,0.00094371,0.0033409
POM,Hyale stebbingi,-999,0.0034131
Detritus,Callopora auriata,-999,0.0040458
POM,Callopora auriata,-999,0.0040458
Calanus elongatus,Gammaropsis maculata,0.00013777,0.0050477
Calanus helgolandicus,Gammaropsis maculata,0.00020998,0.0050477
Centropages typicus,Gammaropsis maculata,0.00010758,0.0050477
Detritus,Melita hergensis,-999,0.0050477
Detritus,Thyasira flexuosa,-999,0.0050477
Detritus,Umbonua ovicellata,-999,0.0050477
Diatoms,Umbonua ovicellata,1.8e-17,0.0050477
POM,Thyasira flexuosa,-999,0.0050477
POM,Umbonua ovicellata,-999,0.0050477
Paracalanus parvus,Gammaropsis maculata,0.00019044,0.0050477
Bacteria,Leucosolenia complicata,6.8e-21,0.0050477
Diatoms,Leucosolenia complicata,1.8e-17,0.0050477
POM,Leucosolenia complicata,-999,0.0050477
Detritus,Tritaeta gibbosa,-999,0.0061662
Calanus elongatus,Bougainvillea ramosa,0.00013777,0.0074024
Eutemora hirundoides,Bougainvillea ramosa,6.96e-05,0.0074024
Metridia lucens,Bougainvillea ramosa,0.00094371,0.0074024
POM,Bougainvillea ramosa,-999,0.0074024
Paracalanus parvus,Bougainvillea ramosa,0.00019044,0.0074024
Pseudocalanus elongatus,Bougainvillea ramosa,8.13e-05,0.0074024
Calanus elongatus,Hyperia galba,0.00013777,0.0074024
Calanus helgolandicus,Hyperia galba,0.00020998,0.0074024
Centropages typicus,Hyperia galba,0.00010758,0.0074024
Detritus,Electra pilosa,-999,0.0074024
Diatoms,Celleporella hyalina,1.8e-17,0.0074024
POM,Celleporella hyalina,-999,0.0074024
POM,Gammarus insensiblis,-999,0.0074024
Paracalanus parvus,Hyperia galba,0.00019044,0.0074024
Pseudocalanus elongatus,Hyperia galba,8.13e-05,0.0074024
Temora longicornis,Hyperia galba,9.39e-05,0.0074024
POM,Ampelisca brevicornis,-999,0.0074024
Detritus,Chorizopora brongniartii,-999,0.0077963
POM,Chorizopora brongniartii,-999,0.0077963
Detritus,Callopora craticula,-999,0.00793
Diatoms,Callopora craticula,1.8e-17,0.00793
POM,Callopora craticula,-999,0.00793
Detritus,Callopora lineata,-999,0.0080649
Diatoms,Callopora lineata,1.8e-17,0.0080649
POM,Callopora lineata,-999,0.0080649
POM,Themisto gracilipes,-999,0.0080649
Acartia clausi,Caprella fretensis,0.00017189,0.0087573
Calanus elongatus,Caprella fretensis,0.00013777,0.0087573
Calanus helgolandicus,Caprella fretensis,0.00020998,0.0087573
Cliona celata,Iphimedia nexa,18.661,0.0087573
Detritus,Caprella acanthifera,-999,0.0087573
Dysidea pallescens,Iphimedia nexa,0.0027588,0.0087573
Haliclona simulans,Iphimedia nexa,6.3833,0.0087573
Hymedesmia paupertas,Iphimedia nexa,0.0011774,0.0087573
Metridia lucens,Caprella fretensis,0.00094371,0.0087573
Mycale contareni,Iphimedia nexa,18.661,0.0087573
Pseudocalanus elongatus,Caprella fretensis,8.13e-05,0.0087573
Temora longicornis,Caprella fretensis,9.39e-05,0.0087573
POM,Scrupocellaria reptans,-999,0.0093328
Detritus,Callopora dumerlii,-999,0.0099274
Diatoms,Callopora dumerlii,1.8e-17,0.0099274
POM,Callopora dumerlii,-999,0.0099274
Bacteria,Littorina saxatilis,6.8e-21,0.010232
Detritus,Pagurus prideauxi,-999,0.010232
POM,Littorina saxatilis,-999,0.010232
Skeletonema costatum,Chthamalus stellatus,3.16e-20,0.010232
Ascophyllum,Gammarellus angulosus,373.48,0.011827
Bacteria,Littorina obtusata,6.8e-21,0.011827
Bacteria,Phorbas dives,6.8e-21,0.011827
Bonnemaisonia hamifera,Gammarellus angulosus,0.5051,0.011827
Ceramium diaphanum,Gammarellus angulosus,0.032716,0.011827
Chaetomorpha linum,Gammarellus angulosus,0.28161,0.011827
Cladophora dalmatica,Gammarellus angulosus,0.10288,0.011827
Cladophora sericea,Gammarellus angulosus,0.008739,0.011827
Codium vermilara,Gammarellus angulosus,0.62352,0.011827
Detritus,Asterina phylactica,-999,0.011827
Detritus,Circeis armoricana,-999,0.011827
Diatoms,Corynactis viridis,1.8e-17,0.011827
Diatoms,Phorbas dives,1.8e-17,0.011827
Dictyota dichotoma,Gammarellus angulosus,0.28161,0.011827
Ectocarpus confervoides,Gammarellus angulosus,0.020359,0.011827
Enteromorpha compressa,Gammarellus angulosus,0.28161,0.011827
Feldmannia globifera,Gammarellus angulosus,0.020359,0.011827
Fucus serratus,Gammarellus angulosus,27,0.011827
Fucus vesiculosus,Gammarellus angulosus,27,0.011827
Gelidium spp.,Gammarellus angulosus,5.35e-10,0.011827
Jania rubens,Gammarellus angulosus,2.29e-05,0.011827
POM,Corynactis viridis,-999,0.011827
POM,Elminius modestus,-999,0.011827
POM,Littorina obtusata,-999,0.011827
Phaeophila leptochaete,Gammarellus angulosus,0.060571,0.011827
Polysiphonia fruticulosa,Gammarellus angulosus,0.04987,0.011827
Polysiphonia urceolata,Gammarellus angulosus,0.020359,0.011827
Sphacelaria cirrosa,Gammarellus angulosus,0.020359,0.011827
Temora longicornis,Gammarellus angulosus,9.39e-05,0.011827
POM,Oithona helgolandica,-999,0.012329
Detritus,Melita palmata,-999,0.013544
Detritus,Corophium acutum,-999,0.017345
Detritus,Disporella hispida,-999,0.017345
Detritus,Menmbraiporella nitida,-999,0.017345
Diatoms,Disporella hispida,1.8e-17,0.017345
Diatoms,Menmbraiporella nitida,1.8e-17,0.017345
POM,Corophium acutum,-999,0.017345
POM,Disporella hispida,-999,0.017345
POM,Menmbraiporella nitida,-999,0.017345
Detritus,Cribrilina punctata,-999,0.021188
Diatoms,Cribrilina punctata,1.8e-17,0.021188
POM,Cribrilina punctata,-999,0.021188
Acartia clausi,Caryophyllia smithii,0.00017189,0.02164
Asparagopsis armata,Helcion pellucidum,0.28161,0.02164
Bonnemaisonia hamifera,Helcion pellucidum,0.5051,0.02164
Calanus elongatus,Caryophyllia smithii,0.00013777,0.02164
Ceramium diaphanum,Helcion pellucidum,0.032716,0.02164
Ceramium rubrum,Helcion pellucidum,0.5051,0.02164
Cladophora dalmatica,Helcion pellucidum,0.10288,0.02164
Codium fragile,Helcion pellucidum,0.83786,0.02164
Codium vermilara,Helcion pellucidum,0.62352,0.02164
Dictyota dichotoma,Helcion pellucidum,0.28161,0.02164
Ectocarpus confervoides,Helcion pellucidum,0.020359,0.02164
Ectocarpus siliculosus,Helcion pellucidum,0.28161,0.02164
Enteromorpha compressa,Helcion pellucidum,0.28161,0.02164
Fucus serratus,Helcion pellucidum,27,0.02164
Fucus vesiculosus,Helcion pellucidum,27,0.02164
Himanthalia lorea,Helcion pellucidum,0.020359,0.02164
Jania rubens,Helcion pellucidum,2.29e-05,0.02164
Laurencia platycephala,Helcion pellucidum,0.011836,0.02164
Microcalanus pusillis,Caryophyllia smithii,3.21e-05,0.02164
Mytilus edulis,Lepsiella albomarginata,0.77627,0.02164
POM,Caryophyllia smithii,-999,0.02164
Paracalanus parvus,Caryophyllia smithii,0.00019044,0.02164
Pseudocalanus elongatus,Caryophyllia smithii,8.13e-05,0.02164
Stilophora rhizodes,Helcion pellucidum,0.072874,0.02164
Temora longicornis,Caryophyllia smithii,9.39e-05,0.02164
Ulva lactuca,Helcion pellucidum,0.28161,0.02164
Detritus,Filicrisia geniculata,-999,0.02164
POM,Filicrisia geniculata,-999,0.02164
Detritus,Smittoidea amplissima,-999,0.023975
Diatoms,Callophora rylandi,1.8e-17,0.023975
Diatoms,Smittoidea amplissima,1.8e-17,0.023975
POM,Callophora rylandi,-999,0.023975
Detritus,Cribrilina cryptooecium,-999,0.024944
Diatoms,Cribrilina cryptooecium,1.8e-17,0.024944
Acartia clausi,Caprella linearis,0.00017189,0.026435
Calanus helgolandicus,Caprella linearis,0.00020998,0.026435
Centropages typicus,Caprella linearis,0.00010758,0.026435
Eutemora hirundoides,Caprella linearis,6.96e-05,0.026435
Microcalanus pusillis,Caprella linearis,3.21e-05,0.026435
Paracalanus parvus,Caprella linearis,0.00019044,0.026435
Podon intermedius,Caprella linearis,5.88e-05,0.026435
Pseudocalanus elongatus,Caprella linearis,8.13e-05,0.026435
Temora longicornis,Caprella linearis,9.39e-05,0.026435
Thalestris rufovalescans,Caprella linearis,0.00020998,0.026435
Zaus spinatus,Caprella linearis,8.13e-05,0.026435
Acartia clausi,Caprella penantis,0.00017189,0.029021
Calanus elongatus,Caprella penantis,0.00013777,0.029021
Eutemora hirundoides,Caprella penantis,6.96e-05,0.029021
Metridia lucens,Caprella penantis,0.00094371,0.029021
Temora longicornis,Caprella penantis,9.39e-05,0.029021
Diatoms,Botryllus schlosseri,1.8e-17,0.031735
Calanus helgolandicus,Semibalanus balanoides,0.00020998,0.034575
Centropages typicus,Semibalanus balanoides,0.00010758,0.034575
Detritus,Crisia denticula,-999,0.034575
Detritus,Podocerus variegatus,-999,0.034575
Diatoms,Pseudoprotella phasma,1.8e-17,0.034575
Eutemora hirundoides,Semibalanus balanoides,6.96e-05,0.034575
Fish eggs/larvae,Pseudoprotella phasma,0.00023,0.034575
Metridia lucens,Semibalanus balanoides,0.00094371,0.034575
Microcalanus pusillis,Semibalanus balanoides,3.21e-05,0.034575
POM,Phtisica marina,-999,0.034575
POM,Semibalanus balanoides,-999,0.034575
Paracalanus parvus,Semibalanus balanoides,0.00019044,0.034575
Pseudocalanus elongatus,Semibalanus balanoides,8.13e-05,0.034575
Temora longicornis,Semibalanus balanoides,9.39e-05,0.034575
Detritus,Escharella variolosa,-999,0.043865
Diatoms,Escharella variolosa,1.8e-17,0.043865
POM,Escharella variolosa,-999,0.043865
Bacteria,Lissoclinum perforatum,6.8e-21,0.050704
Diatoms,Lissoclinum perforatum,1.8e-17,0.050704
Fish eggs/larvae,Cerastoderma edule,0.00023,0.050704
POM,Cerastoderma edule,-999,0.050704
POM,Lissoclinum perforatum,-999,0.050704
Ascophyllum,Littorina littorea,373.48,0.050704
Asparagopsis armata,Littorina littorea,0.28161,0.050704
Bonnemaisonia hamifera,Liocarcinus arcuatus,0.5051,0.050704
Ceramium diaphanum,Littorina littorea,0.032716,0.050704
Ceramium rubrum,Littorina littorea,0.5051,0.050704
Chaetomorpha linum,Littorina littorea,0.28161,0.050704
Chondrus crispus,Liocarcinus arcuatus,0.060571,0.050704
Chondrus crispus,Littorina littorea,0.060571,0.050704
Cladophora albida,Liocarcinus arcuatus,0.020359,0.050704
Cladophora dalmatica,Liocarcinus arcuatus,0.10288,0.050704
Cladophora dalmatica,Littorina littorea,0.10288,0.050704
Cladophora rupestris,Liocarcinus arcuatus,0.0043789,0.050704
Cladophora rupestris,Littorina littorea,0.0043789,0.050704
Cladophora sericea,Liocarcinus arcuatus,0.008739,0.050704
Cladophora sericea,Littorina littorea,0.008739,0.050704
Codium fragile,Liocarcinus arcuatus,0.83786,0.050704
Codium fragile,Littorina littorea,0.83786,0.050704
Codium vermilara,Littorina littorea,0.62352,0.050704
Crangon crangon,Liocarcinus arcuatus,0.28272,0.050704
Detritus,Glycimeris glycimeris,-999,0.050704
Detritus,Liocarcinus arcuatus,-999,0.050704
Diatoms,Glycimeris glycimeris,1.8e-17,0.050704
Dictyota dichotoma,Liocarcinus arcuatus,0.28161,0.050704
Dictyota dichotoma,Littorina littorea,0.28161,0.050704
Ectocarpus confervoides,Liocarcinus arcuatus,0.020359,0.050704
Ectocarpus confervoides,Littorina littorea,0.020359,0.050704
Ectocarpus siliculosus,Littorina littorea,0.28161,0.050704
Elminius modestus,Liocarcinus arcuatus,0.011827,0.050704
Enteromorpha clathrata,Littorina littorea,1.008,0.050704
Enteromorpha compressa,Liocarcinus arcuatus,0.28161,0.050704
Enteromorpha compressa,Littorina littorea,0.28161,0.050704
Enteromorpha intestinalis,Liocarcinus arcuatus,0.31888,0.050704
Evadne nordmanni,Liocarcinus arcuatus,9.39e-05,0.050704
Fucus serratus,Littorina littorea,27,0.050704
Fucus vesiculosus,Liocarcinus arcuatus,27,0.050704
Gobiusculus flavescens,Liocarcinus arcuatus,2.27,0.050704
Hediste diversicolor,Liocarcinus arcuatus,2.7243,0.050704
Himanthalia lorea,Liocarcinus arcuatus,0.020359,0.050704
Himanthalia lorea,Littorina littorea,0.020359,0.050704
Jania rubens,Liocarcinus arcuatus,2.29e-05,0.050704
Jania rubens,Littorina littorea,2.29e-05,0.050704
Laurencia platycephala,Littorina littorea,0.011836,0.050704
Microphytobenthos,Liocarcinus arcuatus,5.04e-17,0.050704
Mytilus edulis,Liocarcinus arcuatus,0.77627,0.050704
POM,Glycimeris glycimeris,-999,0.050704
POM,Patella vulgata,-999,0.050704
Palaemon serratus,Liocarcinus arcuatus,0.0033409,0.050704
Phaeophila leptochaete,Liocarcinus arcuatus,0.060571,0.050704
Phaeophila leptochaete,Littorina littorea,0.060571,0.050704
Polysiphonia fruticulosa,Littorina littorea,0.04987,0.050704
Polysiphonia urceolata,Littorina littorea,0.020359,0.050704
Stilophora rhizodes,Littorina littorea,0.072874,0.050704
Ulva lactuca,Liocarcinus arcuatus,0.28161,0.050704
Bacteria,Botrylloides leachii,6.8e-21,0.054319
Diatoms,Botrylloides leachii,1.8e-17,0.054319
POM,Botrylloides leachii,-999,0.054319
Detritus,Escharella ventricosa,-999,0.054319
Diatoms,Escharella ventricosa,1.8e-17,0.054319
Diatoms,Schizoporella unicornis,1.8e-17,0.054319
POM,Escharella ventricosa,-999,0.054319
POM,Schizoporella unicornis,-999,0.054319
Marthasterias glacialis,Carcinus maenas,0.27284,0.059727
Detritus,Pagurus bernhardus,-999,0.070086
Chthamalus stellatus,Necora puber,0.010232,0.080569
Paracentrotus lividus,Necora puber,0.26729,0.080569
Acartia clausi,Anemonia sulcata,0.00017189,0.092772
Calanus helgolandicus,Anemonia sulcata,0.00020998,0.092772
Crangon crangon,Anemonia sulcata,0.28272,0.092772
Eutemora hirundoides,Anemonia sulcata,6.96e-05,0.092772
Microcalanus pusillis,Anemonia sulcata,3.21e-05,0.092772
POM,Fritillaria borealis,-999,0.092772
POM,Venus striatula,-999,0.092772
Palaemon serratus,Anemonia sulcata,0.0033409,0.092772
Paracalanus parvus,Anemonia sulcata,0.00019044,0.092772
Pseudocalanus elongatus,Anemonia sulcata,8.13e-05,0.092772
Temora longicornis,Anemonia sulcata,9.39e-05,0.092772
Crangon crangon,Liocarcinus corrugatus,0.28272,0.10799
Fish eggs/larvae,Liocarcinus corrugatus,0.00023,0.10799
Gobiusculus flavescens,Liocarcinus corrugatus,2.27,0.10799
Littorina littorea,Liocarcinus corrugatus,0.050704,0.10799
Mytilus edulis,Liocarcinus corrugatus,0.77627,0.10799
Palaemon serratus,Liocarcinus corrugatus,0.0033409,0.10799
Semibalanus balanoides,Liocarcinus corrugatus,0.034575,0.10799
Verruca stroemia,Liocarcinus corrugatus,0.0031592,0.10799
Ascophyllum,Asterina gibbosa,373.48,0.14823
Asparagopsis armata,Asterina gibbosa,0.28161,0.14823
Asterina phylactica,Asterina gibbosa,0.011827,0.14823
Bacteria,Terpios fugax,6.8e-21,0.14823
Carcinus maenas,Asterina gibbosa,0.059727,0.14823
Chaetomorpha linum,Asterina gibbosa,0.28161,0.14823
Cladophora albida,Asterina gibbosa,0.020359,0.14823
Cladophora dalmatica,Asterina gibbosa,0.10288,0.14823
Cladophora rupestris,Asterina gibbosa,0.0043789,0.14823
Codium fragile,Asterina gibbosa,0.83786,0.14823
Codium vermilara,Asterina gibbosa,0.62352,0.14823
Detritus,Asterina gibbosa,-999,0.14823
Detritus,Lepidonotos squamatus,-999,0.14823
Diatoms,Dercitus bucklandi,1.8e-17,0.14823
Diatoms,Obelia geniculata,1.8e-17,0.14823
Diatoms,Terpios fugax,1.8e-17,0.14823
Dictyota dichotoma,Asterina gibbosa,0.28161,0.14823
Ectocarpus siliculosus,Asterina gibbosa,0.28161,0.14823
Enteromorpha compressa,Asterina gibbosa,0.28161,0.14823
Enteromorpha intestinalis,Asterina gibbosa,0.31888,0.14823
Feldmannia globifera,Asterina gibbosa,0.020359,0.14823
Fucus serratus,Asterina gibbosa,27,0.14823
Laurencia platycephala,Asterina gibbosa,0.011836,0.14823
Microphytobenthos,Asterina gibbosa,5.04e-17,0.14823
POM,Obelia geniculata,-999,0.14823
POM,Terpios fugax,-999,0.14823
Phaeophila leptochaete,Asterina gibbosa,0.060571,0.14823
Sphacelaria cirrosa,Asterina gibbosa,0.020359,0.14823
Stilophora rhizodes,Asterina gibbosa,0.072874,0.14823
Ascophyllum,Akera bullata,373.48,0.18107
Asparagopsis armata,Akera bullata,0.28161,0.18107
Chaetomorpha linum,Akera bullata,0.28161,0.18107
Chondrus crispus,Akera bullata,0.060571,0.18107
Cladophora albida,Akera bullata,0.020359,0.18107
Cladophora dalmatica,Akera bullata,0.10288,0.18107
Cladophora rupestris,Akera bullata,0.0043789,0.18107
Cladophora sericea,Akera bullata,0.008739,0.18107
Codium fragile,Akera bullata,0.83786,0.18107
Dictyota dichotoma,Akera bullata,0.28161,0.18107
Ectocarpus siliculosus,Akera bullata,0.28161,0.18107
Enteromorpha clathrata,Akera bullata,1.008,0.18107
Enteromorpha compressa,Akera bullata,0.28161,0.18107
Fucus serratus,Akera bullata,27,0.18107
Fucus vesiculosus,Akera bullata,27,0.18107
Himanthalia lorea,Akera bullata,0.020359,0.18107
Jania rubens,Akera bullata,2.29e-05,0.18107
Phaeophila leptochaete,Akera bullata,0.060571,0.18107
Polysiphonia fruticulosa,Akera bullata,0.04987,0.18107
Sphacelaria cirrosa,Akera bullata,0.020359,0.18107
Stilophora rhizodes,Akera bullata,0.072874,0.18107
Ulva lactuca,Akera bullata,0.28161,0.18107
Detritus,Anomia ephippium,-999,0.21737
Diatoms,Anomia ephippium,1.8e-17,0.21737
POM,Anomia ephippium,-999,0.21737
Skeletonema costatum,Anomia ephippium,3.16e-20,0.21737
Aphrodite aculeata,Hyas coarctatus,0.63546,0.22505
Botrylloides leachii,Hyas coarctatus,0.054319,0.22505
Circeis armoricana,Hyas coarctatus,0.011827,0.22505
Echinus esculentus,Hyas coarctatus,0.63546,0.22505
Eulalia virdis,Hyas coarctatus,1.489,0.22505
Eumida sanguinea,Hyas coarctatus,0.30047,0.22505
