Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Atropacarus striculus,6.02e-05,2.49e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
omnivorous nematodes,Ceratozetes gracilis,6.02e-05,3.57e-05
flagellates,Scutigerella immaculata {s},3.63e-07,7.15e-05
fungivorous nematodes,Eulohmannia ribagai,5.35e-07,8.7e-05
Pterostichus strenuus,Pergamasinae (male),0.019881566,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
Diplocephalus picinus,Lithobius sp2 {l},0.001612679,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Helicidae sp. (juv),Lithobius sp2 {l},0.010157043,0.000157031
Porcellio spinicornis,Lithobius sp2 {l},0.010511452,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Glomeris sp. (juv) {m},Tachyusa sp. (juv),0.000269864,0.000198338
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Trichoniscus pusillus {m},Tachyusa sp. (juv),0.000404192,0.000198338
saphrophytes,Glomeris sp. (juv) {m},-999,0.000269864
Agelenidae sp. (juv),Trichoniscus pusillus {m},0.009143081,0.000404192
Pergamasinae (male),Trichoniscus pusillus {m},9.62e-05,0.000404192
flagellates,Steganacarus magnus,3.63e-07,0.0004634
Clubiona comta,Linyphiidae (juv),0.009930466,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Glomeris sp. (juv) {m},Hahnia pusilla,0.000269864,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Oppiella subpectinata,Hahnia pusilla,1.52e-05,0.001021355
Steganacarus magnus,Hahnia pusilla,0.0004634,0.001021355
Tapinocyba insecta,Hahnia pusilla,0.001163738,0.001021355
Eupelops plicatus,Tapinocyba insecta,7.89e-05,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Eulohmannia ribagai,Neobisium sp.,8.7e-05,0.001603525
Notiophilus biguttatus,Neobisium sp.,0.009963206,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
amoebae,Diplocephalus picinus,2.8e-08,0.001612679
Desoria violacea,Microneta viaria,8.34e-06,0.001863227
Desoria violacea,Coelotes sp. (juv) {l},8.34e-06,0.003123892
Coelotes terrestris,Lithobius crassipes,0.03574029,0.003348347
Lepidocyrtus lanuginosus,Lithobius crassipes,8.99e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Oppiella subpectinata,Lithobius crassipes,1.52e-05,0.003348347
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Veigaia exigua,Phalangiidae sp. (juv),1.59e-05,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Atropacarus striculus,Agelenidae sp. (juv),2.49e-05,0.009143081
Steganacarus magnus,Agelenidae sp. (juv),0.0004634,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
Eulohmannia ribagai,Clubiona comta,8.7e-05,0.009930466
Lepidocyrtus lanuginosus,Clubiona comta,8.99e-06,0.009930466
Sminthurinus aureus,Clubiona comta,5.1e-06,0.009930466
plants,Clubiona comta,-999,0.009930466
Pterostichus strenuus,Notiophilus biguttatus,0.019881566,0.009963206
Steganacarus magnus,Porcellio spinicornis,0.0004634,0.010511452
Isotomidae sp.,Coleoptera sp. (juv),3.27e-06,0.027960341
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Lithobius crassipes,Elateridae sp.,0.003348347,0.02957777
Pterostichus sp.,Elateridae sp.,0.14115915,0.02957777
flagellates,Elateridae sp.,3.63e-07,0.02957777
Mesaphorura sp.,Histopona torpida,1.46e-05,0.030705366
Pergamasinae (male),Histopona torpida,9.62e-05,0.030705366
saphrophytes,Histopona torpida,-999,0.030705366
Veigaia exigua,Coelotes terrestris,1.59e-05,0.03574029
Hahnia pusilla,Abax ovalis,0.001021355,0.178420123
Atheta sp. (juv),Abax parallelepipedus,0.000175231,0.427211499
Lithobius sp2 {l},Abax parallelepipedus,0.000157031,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
Steganacarus magnus,Lumbricus terrestris (juv) {xxl},0.0004634,0.48375
mykorrhiza,Lumbricus terrestris (juv) {xxl},-999,0.48375
plants,Lumbricus terrestris (juv) {xxl},-999,0.48375
Agelenidae sp. (juv),Aporrectodea caliginosa,0.009143081,0.607275641
fungivorous nematodes,Aporrectodea caliginosa,5.35e-07,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
