Prey,Predator,PreyMass,PredatorMass
Melanophthalma floridana,Cephalonomia waterstoni,0.002,0.002300114
Micronaspis floridana,Cephalonomia waterstoni,0.0125,0.002300114
Nemapogon,Nesepyris floridanus,0.025336077,0.002300114
Oxacis,Cephalonomia waterstoni,0.007,0.002300114
Oxycopis,Scleroderma macrogaster,0.007,0.002300114
Sapintus fulvipes,Neanastatus,0.007,0.002300114
Sapintus fulvipes,Scleroderma macrogaster,0.007,0.002300114
Staphylinidae,Cephalonomia waterstoni,0.0476,0.002300114
Staphylinidae,Scleroderma macrogaster,0.0476,0.002300114
Styloleptus biustus,Neanastatus,0.0065,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Brachymyrmex,Tyrannochelifer,0.000398141,0.00255
Chauliognathus marginatus,Tyrannochelifer,0.0095,0.00255
Colobopsis,Tyrannochelifer,0.003869709,0.00255
Cryptorhynchus minutissimus,Tyrannochelifer,0.00075,0.00255
Monomorium floricola,Tyrannochelifer,0.000455048,0.00255
Paracryptocerus varians,Tyrannochelifer,0.00744984,0.00255
Xenomyrmex floridanus,Tyrannochelifer,0.000760079,0.00255
Phalacrocorax dilophus,Argas radiatus,2568.732374,0.002585816
Scheloribates,Scydmaenidae,0.000282,0.003
Aedes taeniorhynchus,Dictyna,0.0035,0.00325
Algae,Echmepteryx hageni,8.21e-07,0.00325
Algae,Lachesilla,8.21e-07,0.00325
Ceroplastes,Dictyna,0.005,0.00325
Fungi,Echmepteryx hageni,4.46244769,0.00325
Fungi,Lachesilla,4.46244769,0.00325
Melittobia chalybii,Dictyna,0.000722205,0.00325
Neurotmeta breviceps,Dictyna,0.008,0.00325
Olfersia sordida,Dictyna,0.0055,0.00325
Scleroderma macrogaster,Dictyna,0.002300114,0.00325
Ascia monuste,Orius,6.828348317,0.0035
Liothrips,Orius,0.001874225,0.0035
Oxydia,Orius,0.262111693,0.0035
Phocides batabano,Orius,1.36330884,0.0035
Pseudothrips inequalis,Orius,0.001874225,0.0035
Orgygia detrita,Tachys occulator,0.313497562,0.0035
Ceroplastes,Camponotus planatus,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Poecilipa rhizophorae,Euchrysia,0.000875,0.003869709
Trischidias atoma,Euchrysia,0.0025,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Colobopsis,Sergiolus,0.003869709,0.0039
Crematogaster ashmeadi,Sergiolus,0.001558448,0.0039
Hypoponera opacior,Sergiolus,0.00114621,0.0039
Monomorium floricola,Sergiolus,0.000455048,0.0039
Paracryptocerus varians,Sergiolus,0.00744984,0.0039
Paratrechina bourbonica,Sergiolus,0.00114621,0.0039
Anisomeristes,Argiope argentata,3.62e-05,0.00459071
Apocrita,Argiope argentata,0.826845887,0.00459071
Camponotus planatus,Argiope argentata,0.003869709,0.00459071
Lynchia albipennis,Argiope argentata,0.0055,0.00459071
Neanastatus,Argiope argentata,0.002300114,0.00459071
Oxacis,Argiope argentata,0.007,0.00459071
Paracryptocerus varians,Argiope argentata,0.00744984,0.00459071
Actinopteryx fucicola,Uloborus,0.000866,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Camponotus planatus,Uloborus,0.003869709,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Rhizophora mangle,Ceroplastes,0.057932236,0.005
Sapintus fulvipes,Uloborus,0.007,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Vacusus vicinus,Uloborus,0.007,0.005
Melipotis,Bembidion contractum,0.40131981,0.0051
Orgygia detrita,Bembidion contractum,0.313497562,0.0051
Oxydia,Bembidion contractum,0.262111693,0.0051
Pelecanus,Olfersia sordida,3500,0.0055
Phalacrocorax dilophus,Olfersia sordida,2568.732374,0.0055
Aedes taeniorhynchus,Mangora,0.0035,0.006
Neurotmeta breviceps,Hentzia palmarum,0.008,0.006
Olfersia sordida,Mangora,0.0055,0.006
Sapintus fulvipes,Hentzia palmarum,0.007,0.006
Scaphytopius,Hentzia palmarum,0.0075,0.006
Syrphidae,Mangora,0.015,0.006
Vacusus vicinus,Hentzia palmarum,0.007,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Camponotus planatus,Aysha velox,0.003869709,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Hypoponera opacior,Gnaphosa,0.00114621,0.0066
Paracryptocerus varians,Gnaphosa,0.00744984,0.0066
Brachymyrmex,Pirata,0.000398141,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Xenomyrmex floridanus,Pirata,0.000760079,0.00665
Apocrita,Leucauge venusta,0.826845887,0.00675
Cecidomyidae,Leucauge venusta,0.003,0.00675
Oxydia,Leucauge venusta,0.262111693,0.00675
Anyphaena,Maevia vittata,0.006,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Cryptorama minutum,Gasteracantha ellipsoides,0.005,0.007
Dolomedes,Maevia vittata,0.03,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Holoparamecus,Gasteracantha ellipsoides,2,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Melanophthalma floridana,Maevia vittata,0.002,0.007
Melipotis,Maevia vittata,0.40131981,0.007
Phocides batabano,Maevia vittata,1.36330884,0.007
Rhizophora mangle,Oxacis,0.057932236,0.007
Actinopteryx fucicola,Argyrodes nephilae,0.000866,0.0077
Sapintus fulvipes,Argyrodes nephilae,0.007,0.0077
Scydmaenidae,Argyrodes nephilae,0.003,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Aratus pisonii,Trochopus plumbeus,0.311301534,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Melanophthalma floridana,Paraphidippus flavus,0.002,0.008
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Oxydia,Eustala,0.262111693,0.008
Phocides batabano,Eustala,1.36330884,0.008
Phocides batabano,Paraphidippus flavus,1.36330884,0.008
Poecilipa rhizophorae,Paraphidippus flavus,0.000875,0.008
Pyraustidae,Eustala,0.027,0.008
Scytodes,Paraphidippus flavus,4.75,0.008
Staphylinidae,Trochopus plumbeus,0.0476,0.008
Tholeria reversalis,Paraphidippus flavus,0.578053133,0.008
Alarodia slossoniae,Brachymeria psyche,0.055875412,0.008284363
Holoparamecus,Brachymeria psyche,2,0.008284363
Micronaspis floridana,Brachymeria psyche,0.0125,0.008284363
Nemapogon,Brachymeria psyche,0.025336077,0.008284363
Olfersia sordida,Brachymeria psyche,0.0055,0.008284363
Orgygia detrita,Brachymeria psyche,0.313497562,0.008284363
Oxycopis,Brachymeria psyche,0.007,0.008284363
Poecilipa rhizophorae,Brachymeria psyche,0.000875,0.008284363
Trischidias atoma,Brachymeria psyche,0.0025,0.008284363
Vacusus vicinus,Brachymeria psyche,0.007,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Entonyssus,Carthasis decoratus,0.021508161,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eupodes,Carthasis decoratus,6.37e-05,0.009
Eupodes,Metatropiphorus belfragei,6.37e-05,0.009
Melipotis,Carthasis decoratus,0.40131981,0.009
Neurothrips magnafemoraus,Metatropiphorus belfragei,0.001874225,0.009
Oiketicus abbottii,Carthasis decoratus,0.071247903,0.009
Phocides batabano,Carthasis decoratus,1.36330884,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Proctolaelaps,Carthasis decoratus,3.59e-06,0.009
Rhizoglyphus callae,Metatropiphorus belfragei,5.5e-06,0.009
Scaphytopius,Carthasis decoratus,0.0075,0.009
Scheloribates,Carthasis decoratus,0.000282,0.009
Scheloribates,Metatropiphorus belfragei,0.000282,0.009
Sphaerolophus,Carthasis decoratus,6.37e-05,0.009
Sphaerolophus,Metatropiphorus belfragei,6.37e-05,0.009
Cecidomyidae,Tetragnatha,0.003,0.01
Oiketicus abbottii,Tetragnatha,0.071247903,0.01
Phoebis agarithe,Tetragnatha,5.536546454,0.01
Scaphytopius,Tetragnatha,0.0075,0.01
Actinopteryx fucicola,Metacyrba undata,0.000866,0.0115
Sapintus fulvipes,Metacyrba undata,0.007,0.0115
Scaphytopius,Metacyrba undata,0.0075,0.0115
Vacusus vicinus,Metacyrba undata,0.007,0.0115
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Automeris io,Eriophora,2.636851999,0.014
Bema ydda,Eriophora,0.205558315,0.014
Ecdytolopha,Eriophora,0.148376753,0.014
Oiketicus abbottii,Eriophora,0.071247903,0.014
Phocides batabano,Eriophora,1.36330884,0.014
Phoebis agarithe,Eriophora,5.536546454,0.014
Arunta interclusa,Syrphidae,0.787365181,0.015
Blissus insularis,Syrphidae,0.004,0.015
Neurotmeta breviceps,Syrphidae,0.008,0.015
Pseudococcus,Syrphidae,-999,0.015
Scaphytopius,Syrphidae,0.0075,0.015
Argas radiatus,Cucujidae,0.002585816,0.0155
Bdella,Cucujidae,8.52e-06,0.0155
Cheyletia wellsi,Cucujidae,4.83e-07,0.0155
Melichares,Cucujidae,3.59e-06,0.0155
Ornitnonyssus bursa,Cucujidae,3.77e-09,0.0155
Pellonyssus,Cucujidae,2.71e-06,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Rhizoglyphus callae,Cucujidae,5.5e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Sphaerolophus,Cucujidae,6.37e-05,0.0155
Tydeidae,Cucujidae,0.0002,0.0155
Veigaia,Cucujidae,0.000795,0.0155
Archipsocus panama,Pseudomyrmex elongatus,0.00325,0.016248394
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Echmepteryx hageni,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocopsis cryptomeriae,Pseudomyrmex elongatus,0.00325,0.016248394
Ectopsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Embidopsocus laticeps,Pseudomyrmex elongatus,0.00325,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Peripsocus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Trogiomorpha,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Flatoidinus punctatus,Chrysopa,0.0115,0.017427594
Membracidae,Chrysopa,0.0085,0.017427594
Neurotmeta breviceps,Chrysopa,0.008,0.017427594
Scaphytopius,Chrysopa,0.0075,0.017427594
Actenodes auronotata,Labidura riparia,0.0115,0.0215
Aedes taeniorhynchus,Labidura riparia,0.0035,0.0215
Anisomeristes,Labidura riparia,3.62e-05,0.0215
Chrysomelidae,Labidura riparia,0.0105,0.0215
Cryptorama minutum,Labidura riparia,0.005,0.0215
Cucujidae,Labidura riparia,0.0155,0.0215
Detritus,Labidura riparia,-999,0.0215
Holoparamecus,Labidura riparia,2,0.0215
Melanophthalma floridana,Labidura riparia,0.002,0.0215
Olfersia sordida,Labidura riparia,0.0055,0.0215
Oxacis,Labidura riparia,0.007,0.0215
Sapintus fulvipes,Labidura riparia,0.007,0.0215
Scydmaenidae,Labidura riparia,0.003,0.0215
Styloleptus biustus,Labidura riparia,0.0065,0.0215
Aratus pisonii,Dolomedes,0.311301534,0.03
Anisomeristes,Nephila clavipes,3.62e-05,0.032
Bembidion contractum,Nephila clavipes,0.0051,0.032
Cecidomyidae,Nephila clavipes,0.003,0.032
Cephalonomia waterstoni,Nephila clavipes,0.002300114,0.032
Chrysobothris,Nephila clavipes,0.0136,0.032
Cryptorama minutum,Nephila clavipes,0.005,0.032
Flatoidinus punctatus,Nephila clavipes,0.0115,0.032
Olfersia sordida,Nephila clavipes,0.0055,0.032
Orocharis gryllodes,Nephila clavipes,0.083718572,0.032
Poecilipa rhizophorae,Nephila clavipes,0.000875,0.032
Ligia exotica,Pentacora sphacelata,1.348779475,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Hentzia palmarum,Trypoxylon collinum,0.006,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Chrysomelidae,Pachodynerus nasidens,0.0105,0.053463429
Cucujidae,Pachodynerus nasidens,0.0155,0.053463429
Holoparamecus,Pachodynerus nasidens,2,0.053463429
Staphylinidae,Pachodynerus nasidens,0.0476,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Tholeria reversalis,Pachodynerus nasidens,0.578053133,0.053463429
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Orocharis gryllodes,Orphnaeus brasilianus,0.083718572,0.22
Tafaliscu lurida,Orphnaeus brasilianus,0.083718572,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Actinopteryx fucicola,Odonata,0.000866,0.399604248
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Bembidion contractum,Odonata,0.0051,0.399604248
Syrphidae,Odonata,0.015,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Trochopus plumbeus,Odonata,0.008,0.399604248
Alarodia slossoniae,Scytodes,0.055875412,4.75
Ascia monuste,Scytodes,6.828348317,4.75
Bema ydda,Scytodes,0.205558315,4.75
Lapisma sp.,Scytodes,0.057932236,4.75
Nemapogon,Scytodes,0.025336077,4.75
Oiketicus abbottii,Scytodes,0.071247903,4.75
Olfersia sordida,Scytodes,0.0055,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Oxydia,Scytodes,0.262111693,4.75
Syrphidae,Scytodes,0.015,4.75
Tholeria reversalis,Scytodes,0.578053133,4.75
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Staphylinidae,Natrix,0.0476,100
Veigaia,Natrix,0.000795,100
Aleurothrixus,Butorides virescens,0.0025,240
Dufouriellus afer,Butorides virescens,0.0035,240
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Tachys occulator,Phalacrocorax dilophus,0.0035,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Aratus pisonii,Pelecanus,0.311301534,3500
