Prey,Predator,PreyMass,PredatorMass
Pterostichus chamaeleon (juv),Megalothorax minimus,0.081408931,1.52e-05
Scheloribates laevigatus,Megalothorax minimus,6.58e-05,1.52e-05
Urodiaspis tecta (juv),Megalothorax minimus,2.28e-05,1.52e-05
Xenylla grisea,Megalothorax minimus,3.52e-06,1.52e-05
fungivorous nematodes,Megalothorax minimus,5.35e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Clubionidae (juv),Sphaeridia pumilis,0.003435355,1.52e-05
Geholaspis longispinosus,Sphaeridia pumilis,0.000112778,1.52e-05
Habrocerus capillaricornis,Sphaeridia pumilis,0.001056938,1.52e-05
Neobisium sp.,Sphaeridia pumilis,0.001603525,1.52e-05
Urodiaspis tecta (juv),Sphaeridia pumilis,2.28e-05,1.52e-05
Athous subfuscus (juv) {m},Veigaia nemorensis (juv),0.000471002,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Enchytraeidae,Veigaia nemorensis (juv),-999,1.79e-05
Geholaspis longispinosus (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Lathrobium brunnipes,Veigaia nemorensis (juv),0.009805234,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Theridiidae sp. (juv),Veigaia nemorensis (juv),0.003831577,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis (juv),5.1e-05,1.79e-05
Clubionidae (juv),Eniochthonius minutissimus,0.003435355,2.06e-05
Neobisium sp.,Eniochthonius minutissimus,0.001603525,2.06e-05
algae,Eniochthonius minutissimus,-999,2.06e-05
leaf litter,Eniochthonius minutissimus,-999,2.06e-05
Diplostyla concolor,Urodiaspis tecta (juv),0.001495787,2.28e-05
Megalothorax minimus,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Schendyla nemorensis,Urodiaspis tecta (juv),0.005111424,2.28e-05
Sphaeridia pumilis,Urodiaspis tecta (juv),1.52e-05,2.28e-05
Staphylinidae spec,Urodiaspis tecta (juv),0.004003596,2.28e-05
Trichoniscus sp.,Urodiaspis tecta (juv),0.001742812,2.28e-05
Vulgarogamasus sp. (juv),Urodiaspis tecta (juv),5.1e-05,2.28e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Brachychthoniidae spp.,Lysigamasus sp.,7.11e-06,2.47e-05
Carabodes ornatus,Lysigamasus sp.,7.15e-05,2.47e-05
Eniochthonius minutissimus,Lysigamasus sp.,2.06e-05,2.47e-05
Haplodrassus silvstris,Lysigamasus sp.,0.046070603,2.47e-05
Microppia minus,Lysigamasus sp.,3.83e-06,2.47e-05
Oribatella calcarata,Lysigamasus sp.,6.23e-05,2.47e-05
Trichoniscus sp.,Lysigamasus sp.,0.001742812,2.47e-05
Ceratinella brevis,Parasitidae (juv) {s},0.001816109,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Microtritia minima,Parasitidae (juv) {s},2.74e-05,2.7e-05
Molops piceus,Parasitidae (juv) {s},0.110875648,2.7e-05
Mycetoporus sp.,Parasitidae (juv) {s},0.001387129,2.7e-05
leaf litter,Parasitidae (juv) {s},-999,2.7e-05
Mycetoporus sp.,Microtritia minima,0.001387129,2.74e-05
Neobisium carcinoides,Microtritia minima,0.001549189,2.74e-05
fungivorous nematodes,Microtritia minima,5.35e-07,2.74e-05
omnivorous nematodes,Microtritia minima,6.02e-05,2.74e-05
root exudates,Microtritia minima,-999,2.74e-05
Neobisium carcinoides,Metabelba pulverosa,0.001549189,3.53e-05
algae,Metabelba pulverosa,-999,3.53e-05
leaf litter,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Mycetoporus sp.,Geholaspis longispinosus (juv),0.001387129,3.95e-05
Tomocerus vulgaris,Geholaspis longispinosus (juv),1.46e-05,3.95e-05
Enchytraeidae,Scheloribates initialis,-999,4.24e-05
Neobisium sp.,Scheloribates initialis,0.001603525,4.24e-05
Sphaeridia pumilis,Scheloribates initialis,1.52e-05,4.24e-05
algae,Scheloribates initialis,-999,4.24e-05
bacteria,Scheloribates initialis,9.5e-16,4.24e-05
root feeding nematodes,Scheloribates initialis,2.35e-07,4.24e-05
roots,Scheloribates initialis,-999,4.24e-05
Phthiracarus lentulus,Veigaia nemorensis,0.000228193,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
Ceratinella brevis,Urodiaspis tecta,0.001816109,4.98e-05
Neobisium carcinoides,Urodiaspis tecta,0.001549189,4.98e-05
bacteria,Urodiaspis tecta,9.5e-16,4.98e-05
leaf litter,Urodiaspis tecta,-999,4.98e-05
saphrophytes,Urodiaspis tecta,-999,4.98e-05
Clubionidae (juv),Achipteria coleoptrata,0.003435355,5e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
Phthiracarus longulus,Achipteria coleoptrata,6.8e-05,5e-05
Sphaeridia pumilis,Achipteria coleoptrata,1.52e-05,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Carabodes ornatus,Vulgarogamasus sp. (juv),7.15e-05,5.1e-05
Ceratinella brevis,Vulgarogamasus sp. (juv),0.001816109,5.1e-05
Liocranidae sp. (juv),Vulgarogamasus sp. (juv),0.002874279,5.1e-05
Molops piceus,Vulgarogamasus sp. (juv),0.110875648,5.1e-05
Mycetoporus sp.,Vulgarogamasus sp. (juv),0.001387129,5.1e-05
Staphylinidae spec,Vulgarogamasus sp. (juv),0.004003596,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Coleoptera sp.,Pergamasus sp. (juv) {s},0.001535648,5.64e-05
Linyphiidae (juv),Pergamasus sp. (juv) {s},0.000519895,5.64e-05
Lithobius sp.,Pergamasus sp. (juv) {s},0.00359344,5.64e-05
Microtritia minima,Pergamasus sp. (juv) {s},2.74e-05,5.64e-05
Molops piceus,Pergamasus sp. (juv) {s},0.110875648,5.64e-05
Neobisium carcinoides,Pergamasus sp. (juv) {s},0.001549189,5.64e-05
Phthiracarus longulus,Pergamasus sp. (juv) {s},6.8e-05,5.64e-05
Trichoniscus sp.,Pergamasus sp. (juv) {s},0.001742812,5.64e-05
algae,Pergamasus sp. (juv) {s},-999,5.64e-05
bacteria,Pergamasus sp. (juv) {s},9.5e-16,5.64e-05
roots,Pergamasus sp. (juv) {s},-999,5.64e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Tapinocyba insecta,omnivorous nematodes,0.001163738,6.02e-05
Urodiaspis tecta (juv),omnivorous nematodes,2.28e-05,6.02e-05
Megalothorax minimus,Oribatella calcarata,1.52e-05,6.23e-05
Mycetoporus sp.,Oribatella calcarata,0.001387129,6.23e-05
Neobisium carcinoides,Oribatella calcarata,0.001549189,6.23e-05
Pergamasus sp. (juv) {s},Oribatella calcarata,5.64e-05,6.23e-05
Xenylla grisea,Oribatella calcarata,3.52e-06,6.23e-05
flagellates,Oribatella calcarata,3.63e-07,6.23e-05
Lepidocyrtus sp. (juv),Nanhermannia nana,8.99e-06,6.37e-05
Urodiaspis tecta,Nanhermannia nana,4.98e-05,6.37e-05
Ceratinella brevis,Adoristes ovatus,0.001816109,6.44e-05
Clubionidae (juv),Adoristes ovatus,0.003435355,6.44e-05
Eviphis sp. (juv),Adoristes ovatus,1.09e-05,6.44e-05
Geholaspis longispinosus,Adoristes ovatus,0.000112778,6.44e-05
Phthiracarus longulus,Adoristes ovatus,6.8e-05,6.44e-05
Sphaeridia pumilis,Adoristes ovatus,1.52e-05,6.44e-05
Tomocerus vulgaris,Adoristes ovatus,1.46e-05,6.44e-05
bacteria,Adoristes ovatus,9.5e-16,6.44e-05
fungivorous nematodes,Adoristes ovatus,5.35e-07,6.44e-05
leaf litter,Adoristes ovatus,-999,6.44e-05
Ceratinella brevis,Scheloribates laevigatus,0.001816109,6.58e-05
Mycetoporus sp.,Scheloribates laevigatus,0.001387129,6.58e-05
Neobisium carcinoides,Scheloribates laevigatus,0.001549189,6.58e-05
leaf litter,Scheloribates laevigatus,-999,6.58e-05
omnivorous nematodes,Scheloribates laevigatus,6.02e-05,6.58e-05
root feeding nematodes,Scheloribates laevigatus,2.35e-07,6.58e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
Sphaeridia pumilis,Phthiracarus longulus,1.52e-05,6.8e-05
fungivorous nematodes,Phthiracarus longulus,5.35e-07,6.8e-05
Athous zebei (juv) {m},Carabodes ornatus,0.004052368,7.15e-05
Phthiracarus longulus,Carabodes ornatus,6.8e-05,7.15e-05
Urodiaspis tecta,Carabodes ornatus,4.98e-05,7.15e-05
Clubionidae (juv),Carabodes coriaceus,0.003435355,8.06e-05
Lepidocyrtus sp. (juv),Carabodes coriaceus,8.99e-06,8.06e-05
Neobisium carcinoides,Carabodes coriaceus,0.001549189,8.06e-05
Phthiracarus longulus,Carabodes coriaceus,6.8e-05,8.06e-05
Sphaeridia pumilis,Carabodes coriaceus,1.52e-05,8.06e-05
Tomocerus vulgaris,Carabodes coriaceus,1.46e-05,8.06e-05
Urodiaspis tecta,Nothrus silvestris,4.98e-05,8.43e-05
roots,Nothrus silvestris,-999,8.43e-05
Geholaspis longispinosus,Platynothrus peltifer,0.000112778,0.000111057
Mycetoporus sp.,Platynothrus peltifer,0.001387129,0.000111057
Neobisium carcinoides,Platynothrus peltifer,0.001549189,0.000111057
Sphaeridia pumilis,Platynothrus peltifer,1.52e-05,0.000111057
Athous zebei (juv) {m},Geholaspis longispinosus,0.004052368,0.000112778
Eviphis sp. (juv),Geholaspis longispinosus,1.09e-05,0.000112778
Lepidocyrtus sp. (juv),Geholaspis longispinosus,8.99e-06,0.000112778
Phthiracarus lentulus,Geholaspis longispinosus,0.000228193,0.000112778
Staphylinidae spec,Geholaspis longispinosus,0.004003596,0.000112778
Tomocerus vulgaris,Geholaspis longispinosus,1.46e-05,0.000112778
flagellates,Geholaspis longispinosus,3.63e-07,0.000112778
roots,Geholaspis longispinosus,-999,0.000112778
Clubionidae (juv),Phthiracarus compressus,0.003435355,0.000123863
Eviphis sp. (juv),Phthiracarus compressus,1.09e-05,0.000123863
Sphaeridia pumilis,Phthiracarus compressus,1.52e-05,0.000123863
bacteria,Phthiracarus compressus,9.5e-16,0.000123863
leaf litter,Phthiracarus compressus,-999,0.000123863
Neobisium carcinoides,Rhysotritia duplicata,0.001549189,0.000173747
Sphaeridia pumilis,Rhysotritia duplicata,1.52e-05,0.000173747
algae,Rhysotritia duplicata,-999,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
root exudates,Rhysotritia duplicata,-999,0.000173747
root feeding nematodes,Rhysotritia duplicata,2.35e-07,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Ceratinella brevis,Linyphiidae cf Erigoniinae (juv) {m},0.001816109,0.000220271
Diplostyla concolor,Linyphiidae cf Erigoniinae (juv) {m},0.001495787,0.000220271
