Prey,Predator,PreyMass,PredatorMass
Daphnia galeata,Luxilus cornutus,1e-05,8
Diaptomus minutus,Luxilus cornutus,1.44e-05,8
Holopedium gibberum,Luxilus cornutus,6.82e-05,8
Kelicottia longispina,Luxilus cornutus,2e-08,8
Keratella taurocephala,Luxilus cornutus,1e-08,8
Mesocyclops edax,Luxilus cornutus,1e-05,8
Ploesoma truncatum,Luxilus cornutus,4.92e-07,8
Polyarthra major,Luxilus cornutus,8.55e-07,8
Staurastrum sp.,Luxilus cornutus,3.89e-09,8
Trichocerca cylindrica,Luxilus cornutus,2.5e-07,8
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,8
copepod nauplii,Luxilus cornutus,0.00181,8
benthic detritus,Rhinichthys atratulus,-999,20
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,51
Cyclops bicuspidatus,Semotilus atromaculatus,2.24e-05,51
Daphnia galeata,Semotilus atromaculatus,1e-05,51
Epishura lacustris,Semotilus atromaculatus,0.000122,51
Keratella crassa,Semotilus atromaculatus,1.89e-06,51
Keratella taurocephala,Semotilus atromaculatus,1e-08,51
Mesocyclops edax,Semotilus atromaculatus,1e-05,51
benthic detritus,Semotilus atromaculatus,-999,51
Bosmina longirostris,Semotilus corporalis,1.55e-06,61
Conochiloides unicornis,Semotilus corporalis,3.18e-07,61
Cyclops bicuspidatus,Semotilus corporalis,2.24e-05,61
Daphnia catawba,Semotilus corporalis,1e-05,61
Daphnia galeata,Semotilus corporalis,1e-05,61
Diaptomus minutus,Semotilus corporalis,1.44e-05,61
Epishura lacustris,Semotilus corporalis,0.000122,61
Holopedium gibberum,Semotilus corporalis,6.82e-05,61
Kelicottia longispina,Semotilus corporalis,2e-08,61
Keratella crassa,Semotilus corporalis,1.89e-06,61
Ploesoma truncatum,Semotilus corporalis,4.92e-07,61
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,61
Tropocyclops prasinus,Semotilus corporalis,6.85e-06,61
copepod nauplii,Semotilus corporalis,0.00181,61
fish fry,Oncorhynchus mykiss,0.016,200
fish fry,Salvelinus fontinalis large,0.016,2100
