Prey,Predator,PreyMass,PredatorMass
Elateridae sp.,Pergamasinae (juv) {xs},0.02957777,6.46e-06
Geholaspis longispinosus (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
Lepidocyrtus cyaneus,Pergamasinae (juv) {xs},8.99e-06,6.46e-06
Rhodacarus coronatus,Pergamasinae (juv) {xs},1.2e-05,6.46e-06
Veigaia planicola,Pergamasinae (juv) {xs},3.49e-05,6.46e-06
Zercon cf peltatus,Pergamasinae (juv) {xs},1.34e-05,6.46e-06
root exudates,Pergamasinae (juv) {xs},-999,6.46e-06
Athous subfuscus (juv) {m},Brachychthoniidae spp.,0.000471002,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Geophilomorpha sp.,Brachychthoniidae spp.,0.006669259,7.11e-06
Lycosidae sp. (juv),Brachychthoniidae spp.,0.015682465,7.11e-06
Othius sp. (juv) {m},Brachychthoniidae spp.,0.002792224,7.11e-06
Quedius sp. (juv),Brachychthoniidae spp.,0.002088641,7.11e-06
Rhodacarus coronatus (juv),Brachychthoniidae spp.,5.96e-06,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
Velleius sp. (juv),Brachychthoniidae spp.,0.000457726,7.11e-06
Amblyseius cf. nemorivagus,Uropoda minima (juv),6.22e-06,7.91e-06
Zercon cf gurensis,Uropoda minima (juv),1.22e-05,7.91e-06
Pergamasinae (juv) {xs},Deuteraphorura inermis,6.46e-06,8.45e-06
Euryopis flavomaculata,Protaphorura sp.,0.006459925,8.73e-06
Geophilomorpha sp.,Protaphorura sp.,0.006669259,8.73e-06
Phalangiidae sp. (juv),Protaphorura sp.,0.005966949,8.73e-06
Robertus lividus,Protaphorura sp.,0.008396656,8.73e-06
Sminthuridae (juv).,Protaphorura sp.,5.1e-06,8.73e-06
Velleius sp. (juv),Protaphorura sp.,0.000457726,8.73e-06
Xysticus erraticus,Protaphorura sp.,0.041920982,8.73e-06
amoebae,Protaphorura sp.,2.8e-08,8.73e-06
Athous subfuscus (juv) {m},Oppiella nova,0.000471002,8.99e-06
Evarcha arcuata,Oppiella nova,0.038909314,8.99e-06
Lepidocyrtus lignorum,Lepidocyrtus cyaneus,8.99e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
Atheta sp. (juv),Lysigamasus puerilis,0.000175231,9.62e-06
Linyphiidae (juv),Lysigamasus puerilis,0.000519895,9.62e-06
Linyphiidae cf Erigoniinae (juv) {m},Lysigamasus puerilis,0.000220271,9.62e-06
Lithobius sp.,Lysigamasus puerilis,0.00359344,9.62e-06
Lycosidae sp. (juv),Lysigamasus puerilis,0.015682465,9.62e-06
Tapinocyba insecta,Lysigamasus puerilis,0.001163738,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
Amara aenea,Veigaia planicola (juv),0.048427875,1.03e-05
Carabodes femoralis,Veigaia planicola (juv),7.86e-05,1.03e-05
Cryptops hortensis,Veigaia planicola (juv),0.006138127,1.03e-05
Elateridae sp.,Veigaia planicola (juv),0.02957777,1.03e-05
Galumna lanceata,Veigaia planicola (juv),0.000216186,1.03e-05
Harpalus sp.,Veigaia planicola (juv),0.038172623,1.03e-05
Mesaphorura sp.,Veigaia planicola (juv),1.46e-05,1.03e-05
Quedius sp. (juv),Veigaia planicola (juv),0.002088641,1.03e-05
Theridiidae sp. (juv),Veigaia planicola (juv),0.003831577,1.03e-05
Thomisidae sp. (juv),Veigaia planicola (juv),0.010942955,1.03e-05
Zercon cf peltatus,Veigaia planicola (juv),1.34e-05,1.03e-05
Parisotoma notabilis,Micreremus brevipes,2.41e-06,1.08e-05
omnivorous nematodes,Micreremus brevipes,6.02e-05,1.08e-05
Galumna lanceata,Lipothrix lubbocki,0.000216186,1.11e-05
Pergamasinae (juv) {xs},Lipothrix lubbocki,6.46e-06,1.11e-05
Achipteria coleoptrata,Rhodacarus coronatus,5e-05,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Paratullbergia callipygos,Rhodacarus coronatus,1.46e-05,1.2e-05
Salticidae sp. (juv),Rhodacarus coronatus,0.001820737,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Zora spinimana,Rhodacarus coronatus,0.012895235,1.2e-05
bacteria,Rhodacarus coronatus,9.5e-16,1.2e-05
Cantharidae sp.,Zercon cf gurensis,0.004843955,1.22e-05
Corrinidae sp. (juv),Zercon cf gurensis,0.002002637,1.22e-05
Cryptops hortensis,Zercon cf gurensis,0.006138127,1.22e-05
Galumna lanceata,Zercon cf gurensis,0.000216186,1.22e-05
Lysigamasus vagabundus,Zercon cf gurensis,5.29e-05,1.22e-05
Pamagaeus bipustulatus,Zercon cf gurensis,0.022694242,1.22e-05
Theridiidae sp. (juv),Zercon cf gurensis,0.003831577,1.22e-05
Veigaia planicola,Zercon cf gurensis,3.49e-05,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
mykorrhiza,Zercon cf gurensis,-999,1.22e-05
Achipteria coleoptrata,Zercon cf peltatus,5e-05,1.34e-05
Bryoporus sp.,Zercon cf peltatus,0.000776598,1.34e-05
Othius sp. (juv) {m},Zercon cf peltatus,0.002792224,1.34e-05
Paratullbergia callipygos,Zercon cf peltatus,1.46e-05,1.34e-05
Pergamasus sp. (juv) {m},Zercon cf peltatus,0.000161001,1.34e-05
Robertus lividus,Zercon cf peltatus,0.008396656,1.34e-05
Sphaeridia pumilis,Zercon cf peltatus,1.52e-05,1.34e-05
Veigaia cerva (juv),Zercon cf peltatus,3.3e-05,1.34e-05
Velleius sp. (juv),Zercon cf peltatus,0.000457726,1.34e-05
bacterivorous nematodes,Porobelba spinosa,8.52e-07,1.49e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Carabodes femoralis,Veigaia nemorensis (juv),7.86e-05,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Harpalus latus,Veigaia nemorensis (juv),0.131065377,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Othius sp. (juv) {m},Veigaia nemorensis (juv),0.002792224,1.79e-05
Salticidae sp. (juv),Veigaia nemorensis (juv),0.001820737,1.79e-05
Scutigerella immaculata {m},Veigaia nemorensis (juv),0.000203722,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Amara aenea,Lysigamasus cf conus,0.048427875,2.49e-05
Berniniella sigma,Lysigamasus cf conus,4.35e-06,2.49e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
Geholaspis longispinosus (juv),Lysigamasus cf conus,3.95e-05,2.49e-05
Harpalus latus,Lysigamasus cf conus,0.131065377,2.49e-05
Lumbricus rubellus (juv) {xl},Lysigamasus cf conus,0.056666667,2.49e-05
Microtritia minima,Lysigamasus cf conus,2.74e-05,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Robertus lividus,Lysigamasus cf conus,0.008396656,2.49e-05
Staphylinidae spec,Lysigamasus cf conus,0.004003596,2.49e-05
Veigaia planicola,Lysigamasus cf conus,3.49e-05,2.49e-05
Xysticus erraticus,Lysigamasus cf conus,0.041920982,2.49e-05
algae,Lysigamasus cf conus,-999,2.49e-05
Elateridae sp1 (juv) {l},Veigaia cerva (juv),0.01092301,3.3e-05
Rhysotritia duplicata,Veigaia cerva (juv),0.000173747,3.3e-05
Tapinocyba insecta,Veigaia cerva (juv),0.001163738,3.3e-05
Zora spinimana,Veigaia cerva (juv),0.012895235,3.3e-05
amoebae,Veigaia cerva (juv),2.8e-08,3.3e-05
dead organic matter,Veigaia cerva (juv),-999,3.3e-05
Bryoporus sp.,Veigaia planicola,0.000776598,3.49e-05
Carabodes femoralis,Veigaia planicola,7.86e-05,3.49e-05
Galumna lanceata,Veigaia planicola,0.000216186,3.49e-05
Rhysotritia duplicata,Veigaia planicola,0.000173747,3.49e-05
Trombidiidae,Veigaia planicola,0.000694885,3.49e-05
mykorrhiza,Veigaia planicola,-999,3.49e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Athous subfuscus (juv) {m},Veigaia nemorensis,0.000471002,4.83e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Cryptops hortensis,Veigaia nemorensis,0.006138127,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Geostiba circellaris,Veigaia nemorensis,0.001056938,4.83e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Rhysotritia duplicata,Veigaia nemorensis,0.000173747,4.83e-05
Berniniella sigma,Lysigamasus vagabundus,4.35e-06,5.29e-05
Bryoporus sp.,Lysigamasus vagabundus,0.000776598,5.29e-05
Coleoptera sp.,Lysigamasus vagabundus,0.001535648,5.29e-05
Elateridae sp.,Lysigamasus vagabundus,0.02957777,5.29e-05
Galumna lanceata,Lysigamasus vagabundus,0.000216186,5.29e-05
Harpalus sp.,Lysigamasus vagabundus,0.038172623,5.29e-05
Nothrus silvestris,Lysigamasus vagabundus,8.43e-05,5.29e-05
Robertus lividus,Lysigamasus vagabundus,0.008396656,5.29e-05
algae,Lysigamasus vagabundus,-999,5.29e-05
bacteria,Lysigamasus vagabundus,9.5e-16,5.29e-05
Atheta sp. (juv),Veigaia cerva,0.000175231,8.03e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Othius sp. (juv) {m},Veigaia cerva,0.002792224,8.03e-05
Quedius sp. (juv),Veigaia cerva,0.002088641,8.03e-05
algae,Veigaia cerva,-999,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
Amara aenea,Nothrus silvestris,0.048427875,8.43e-05
Euryopis flavomaculata,Nothrus silvestris,0.006459925,8.43e-05
Lipothrix lubbocki,Nothrus silvestris,1.11e-05,8.43e-05
Megalothorax minimus,Nothrus silvestris,1.52e-05,8.43e-05
Quedius sp. (juv),Nothrus silvestris,0.002088641,8.43e-05
Julidae sp.,Chamobates subglobulus,0.00617,9.38e-05
Carabidae sp.,Pergamasus sp. (juv) {m},0.065971077,0.000161001
Scutigerella immaculata {m},Pergamasus sp. (juv) {m},0.000203722,0.000161001
Theridiidae sp. (juv),Pergamasus sp. (juv) {m},0.003831577,0.000161001
mykorrhiza,Pergamasus sp. (juv) {m},-999,0.000161001
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Cantharidae sp.,Atheta sp. (juv),0.004843955,0.000175231
Elateridae sp1 (juv) {l},Atheta sp. (juv),0.01092301,0.000175231
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
Leptacinus sp. (juv),Atheta sp. (juv),0.00045783,0.000175231
Lithobius sp.,Atheta sp. (juv),0.00359344,0.000175231
Phalangiidae sp. (juv),Atheta sp. (juv),0.005966949,0.000175231
Quedius sp. (juv),Atheta sp. (juv),0.002088641,0.000175231
Robertus lividus,Atheta sp. (juv),0.008396656,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Elateridae sp1 (juv) {l},Scutigerella immaculata {m},0.01092301,0.000203722
Lepidocyrtus lignorum,Scutigerella immaculata {m},8.99e-06,0.000203722
Sphaeridia pumilis,Scutigerella immaculata {m},1.52e-05,0.000203722
Veigaia cerva,Scutigerella immaculata {m},8.03e-05,0.000203722
predacious nematodes,Scutigerella immaculata {m},3.56e-06,0.000203722
Bryoporus sp.,Galumna lanceata,0.000776598,0.000216186
Lipothrix lubbocki,Galumna lanceata,1.11e-05,0.000216186
Othius sp. (juv) {m},Galumna lanceata,0.002792224,0.000216186
leaf litter,Galumna lanceata,-999,0.000216186
omnivorous nematodes,Galumna lanceata,6.02e-05,0.000216186
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Brachyiulus pusillus,Linyphiidae cf Erigoniinae (juv) {m},0.003344337,0.000220271
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Cryptops hortensis,Linyphiidae cf Erigoniinae (juv) {m},0.006138127,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Micraphorura absoloni,Linyphiidae cf Erigoniinae (juv) {m},3.88e-06,0.000220271
Platynothrus peltifer,Linyphiidae cf Erigoniinae (juv) {m},0.000111057,0.000220271
Thomisidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.010942955,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
Zora spinimana (juv),Linyphiidae cf Erigoniinae (juv) {m},0.00256692,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Bryoporus sp.,Velleius sp. (juv),0.000776598,0.000457726
Cantharidae sp.,Velleius sp. (juv),0.004843955,0.000457726
Coleoptera sp.,Velleius sp. (juv),0.001535648,0.000457726
Galumna lanceata,Velleius sp. (juv),0.000216186,0.000457726
Geostiba circellaris,Velleius sp. (juv),0.001056938,0.000457726
Leptacinus sp. (juv),Velleius sp. (juv),0.00045783,0.000457726
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Pamagaeus bipustulatus,Velleius sp. (juv),0.022694242,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Platynothrus peltifer,Velleius sp. (juv),0.000111057,0.000457726
Protaphorura sp.,Velleius sp. (juv),8.73e-06,0.000457726
Robertus lividus,Velleius sp. (juv),0.008396656,0.000457726
Salticidae sp. (juv),Velleius sp. (juv),0.001820737,0.000457726
Zora spinimana (juv),Velleius sp. (juv),0.00256692,0.000457726
leaf litter,Velleius sp. (juv),-999,0.000457726
Athous subfuscus (juv) {m},Leptacinus sp. (juv),0.000471002,0.00045783
Berniniella sigma,Leptacinus sp. (juv),4.35e-06,0.00045783
Carabodes femoralis,Leptacinus sp. (juv),7.86e-05,0.00045783
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Micreremus brevipes,Leptacinus sp. (juv),1.08e-05,0.00045783
Microppia minus,Leptacinus sp. (juv),3.83e-06,0.00045783
Microtritia minima,Leptacinus sp. (juv),2.74e-05,0.00045783
Oppiella nova,Leptacinus sp. (juv),8.99e-06,0.00045783
Oppiella propinqua,Leptacinus sp. (juv),1.08e-05,0.00045783
Porobelba spinosa,Leptacinus sp. (juv),1.49e-05,0.00045783
Steganacarus magnus,Leptacinus sp. (juv),0.0004634,0.00045783
dead organic matter,Leptacinus sp. (juv),-999,0.00045783
Lipothrix lubbocki,Steganacarus magnus,1.11e-05,0.0004634
leaf litter,Steganacarus magnus,-999,0.0004634
Brachyiulus pusillus,Athous subfuscus (juv) {m},0.003344337,0.000471002
Chamobates voigtsi,Athous subfuscus (juv) {m},1.17e-05,0.000471002
Coleoptera sp.,Athous subfuscus (juv) {m},0.001535648,0.000471002
Cryptops hortensis,Athous subfuscus (juv) {m},0.006138127,0.000471002
Lumbricus rubellus (juv) {xl},Athous subfuscus (juv) {m},0.056666667,0.000471002
Micraphorura absoloni,Athous subfuscus (juv) {m},3.88e-06,0.000471002
Microppia minus,Athous subfuscus (juv) {m},3.83e-06,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Oppiella propinqua,Athous subfuscus (juv) {m},1.08e-05,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Phthiracarus longulus,Athous subfuscus (juv) {m},6.8e-05,0.000471002
Pilogalumna crassiclava,Athous subfuscus (juv) {m},4.8e-05,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Thomisidae sp. (juv),Athous subfuscus (juv) {m},0.010942955,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Quedius sp. (juv),Linyphiidae (juv),0.002088641,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Trombidiidae,Linyphiidae (juv),0.000694885,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Harpalus sp.,Trombidiidae,0.038172623,0.000694885
Isotomiella minor,Trombidiidae,3.27e-06,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Quedius sp. (juv),Trombidiidae,0.002088641,0.000694885
Rhysotritia duplicata,Trombidiidae,0.000173747,0.000694885
Zora spinimana,Trombidiidae,0.012895235,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Pamagaeus bipustulatus,Bryoporus sp.,0.022694242,0.000776598
Protaphorura sp.,Bryoporus sp.,8.73e-06,0.000776598
Thomisidae sp. (juv),Bryoporus sp.,0.010942955,0.000776598
Xysticus erraticus,Bryoporus sp.,0.041920982,0.000776598
Zora spinimana (juv),Bryoporus sp.,0.00256692,0.000776598
fungivorous nematodes,Bryoporus sp.,5.35e-07,0.000776598
omnivorous nematodes,Bryoporus sp.,6.02e-05,0.000776598
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Pergamasinae (juv) {xs},Geostiba circellaris,6.46e-06,0.001056938
Rhodacarus coronatus (juv),Geostiba circellaris,5.96e-06,0.001056938
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Discus rotundatus,Tapinocyba insecta,0.007771684,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Harpalus latus,Tapinocyba insecta,0.131065377,0.001163738
Harpalus sp.,Tapinocyba insecta,0.038172623,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Micreremus brevipes,Tapinocyba insecta,1.08e-05,0.001163738
Nanhermannia nana,Tapinocyba insecta,6.37e-05,0.001163738
Oppiella nova,Tapinocyba insecta,8.99e-06,0.001163738
Pamagaeus bipustulatus,Tapinocyba insecta,0.022694242,0.001163738
Porobelba spinosa,Tapinocyba insecta,1.49e-05,0.001163738
Rhodacarus coronatus (juv),Tapinocyba insecta,5.96e-06,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Staphylinidae spec,Tapinocyba insecta,0.004003596,0.001163738
Zora spinimana (juv),Tapinocyba insecta,0.00256692,0.001163738
flagellates,Tapinocyba insecta,3.63e-07,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Megalothorax minimus,Salticidae sp. (juv),1.52e-05,0.001820737
Phalangiidae sp. (juv),Salticidae sp. (juv),0.005966949,0.001820737
amoebae,Salticidae sp. (juv),2.8e-08,0.001820737
leaf litter,Salticidae sp. (juv),-999,0.001820737
Amara aenea,Corrinidae sp. (juv),0.048427875,0.002002637
Cantharidae sp.,Corrinidae sp. (juv),0.004843955,0.002002637
Carabidae sp.,Corrinidae sp. (juv),0.065971077,0.002002637
Harpalus latus,Corrinidae sp. (juv),0.131065377,0.002002637
Harpalus sp.,Corrinidae sp. (juv),0.038172623,0.002002637
Isotomiella minor,Corrinidae sp. (juv),3.27e-06,0.002002637
Lepidocyrtus lignorum,Corrinidae sp. (juv),8.99e-06,0.002002637
Micranurida pygmaea,Corrinidae sp. (juv),5.04e-06,0.002002637
Quedius sp. (juv),Corrinidae sp. (juv),0.002088641,0.002002637
Sphaeridia pumilis,Corrinidae sp. (juv),1.52e-05,0.002002637
Zora spinimana (juv),Corrinidae sp. (juv),0.00256692,0.002002637
root feeding nematodes,Corrinidae sp. (juv),2.35e-07,0.002002637
Achipteria coleoptrata,Quedius sp. (juv),5e-05,0.002088641
Amblyseius cf. nemorivagus,Quedius sp. (juv),6.22e-06,0.002088641
Enchytraeidae,Quedius sp. (juv),-999,0.002088641
Microppia minus,Quedius sp. (juv),3.83e-06,0.002088641
Microtritia minima,Quedius sp. (juv),2.74e-05,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Oribatula tibialis,Quedius sp. (juv),3.63e-05,0.002088641
Parisotoma notabilis,Quedius sp. (juv),2.41e-06,0.002088641
Porobelba spinosa,Quedius sp. (juv),1.49e-05,0.002088641
Uropoda minima,Quedius sp. (juv),1.34e-05,0.002088641
Zora spinimana (juv),Quedius sp. (juv),0.00256692,0.002088641
algae,Quedius sp. (juv),-999,0.002088641
Cantharidae sp.,Zora spinimana (juv),0.004843955,0.00256692
Carabodes femoralis,Zora spinimana (juv),7.86e-05,0.00256692
