Prey,Predator,PreyMass,PredatorMass
Lepidochitona cinerea,Sphaeromatidae,0.01,0.0015
Gammaridae,Ampithoidae,0.0007,0.0016
Lipophrys trigloides,Ampithoidae,0.42,0.0016
Marthasterias glacialis,Ampithoidae,138,0.0016
Mytilus galloprovincialis,Ampithoidae,0.14,0.0016
Omalogyra atomus,Ampithoidae,0.00047,0.0016
Paracentrotus lividus,Ampithoidae,1.69,0.0016
Stenothoidae,Ampithoidae,0.0008,0.0016
Anemonia sulcata,Ophiuroidea,95.6,0.0022
Carcinus maenas,Ophiuroidea,0.01,0.0022
Cardiidae,Barleeia sp.,0.0036,0.0023
Hippolyte varians,Barleeia sp.,0.023,0.0023
Hydrobia sp.,Barleeia sp.,0.0012,0.0023
Insecta,Barleeia sp.,0.0008,0.0023
Lipophrys trigloides,Barleeia sp.,0.42,0.0023
Mytilus galloprovincialis,Barleeia sp.,0.14,0.0023
Nucella sp.,Barleeia sp.,0.0099,0.0023
Oligochaeta,Barleeia sp.,0.0037,0.0023
Ophiuroidea,Barleeia sp.,0.0022,0.0023
Palaemon longirostris,Barleeia sp.,0.12,0.0023
PhytoP,Barleeia sp.,0.0001,0.0023
Polychaeta,Barleeia sp.,0.0066,0.0023
Saccorhiza polyschides,Barleeia sp.,0.000228,0.0023
Stenothoidae,Barleeia sp.,0.0008,0.0023
Cystoseira sp.,Cardiidae,0.000228,0.0036
Ellisolandia elongata,Cardiidae,0.000228,0.0036
Cystoseira sp.,Polychaeta,0.000228,0.0066
Ophiuroidea,Polychaeta,0.0022,0.0066
Codium sp.,Nucella sp.,0.000228,0.0099
Cystoseira sp.,Nucella sp.,0.000228,0.0099
Ellisolandia elongata,Nucella sp.,0.000228,0.0099
Laurencia pinnatifida,Nucella sp.,0.000228,0.0099
Lepidochitona cinerea,Nucella sp.,0.01,0.0099
Asterina gibbosa,Nematoda,0.01,0.01
Calliopidae,Carcinus maenas,0.011,0.01
Ceramium virgatum,Nematoda,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Gibbula umbilicalis,Lepidochitona cinerea,0.302,0.01
Leucothoidae,Asterina gibbosa,0.012,0.01
Lipophrys trigloides,Nematoda,0.42,0.01
Nassariidae,Nematoda,0.174,0.01
Ophiuroidea,Carcinus maenas,0.0022,0.01
Pirimela denticulata,Lepidochitona cinerea,0.24,0.01
Tanaidacea,Nematoda,0.0011,0.01
Zooplankton,Calliopidae,0.001,0.011
Anemonia sulcata,Leucothoidae,95.6,0.012
Codium sp.,Leucothoidae,0.000228,0.012
Ophiuroidea,Leucothoidae,0.0022,0.012
Codium sp.,Musculus costulatus,0.000228,0.014
Lepidochitona cinerea,Musculus costulatus,0.01,0.014
Carcinus maenas,Iphimediidae,0.01,0.022
Colpomenia peregrina,Iphimediidae,0.000228,0.022
Ellisolandia elongata,Iphimediidae,0.000228,0.022
Lepidochitona cinerea,Iphimediidae,0.01,0.022
Leucothoidae,Iphimediidae,0.012,0.022
Saccorhiza polyschides,Iphimediidae,0.000228,0.022
Sphacelaria cirrosa,Iphimediidae,0.000228,0.022
Ulva lactuca,Iphimediidae,0.000228,0.022
Gobius paganellus,Hippolyte varians,0.225,0.023
Nematoda,Hippolyte varians,0.01,0.023
Anemonia sulcata,Mytilus galloprovincialis,95.6,0.14
Ophiuroidea,Mytilus galloprovincialis,0.0022,0.14
Lepidochitona cinerea,Nassariidae,0.01,0.174
Anemonia sulcata,Gobius paganellus,95.6,0.225
Gobius paganellus,Pirimela denticulata,0.225,0.24
Calliopidae,Gibbula umbilicalis,0.011,0.302
Hippolyte varians,Gibbula umbilicalis,0.023,0.302
Leucothoidae,Gibbula umbilicalis,0.012,0.302
Ophiuroidea,Gibbula umbilicalis,0.0022,0.302
Zooplankton,Gibbula umbilicalis,0.001,0.302
Hippolyte varians,Lipophrys trigloides,0.023,0.42
Nucella sp.,Lipophrys trigloides,0.0099,0.42
Ophiuroidea,Lipophrys trigloides,0.0022,0.42
Paracentrotus lividus,Lipophrys trigloides,1.69,0.42
Cardiidae,Palaemon serratus,0.0036,0.59
Gammaridae,Palaemon serratus,0.0007,0.59
Hippolyte varians,Palaemon serratus,0.023,0.59
Lithophyllum sp.,Palaemon serratus,0.000228,0.59
Nematoda,Palaemon serratus,0.01,0.59
Nucella sp.,Palaemon serratus,0.0099,0.59
Pirimela denticulata,Palaemon serratus,0.24,0.59
Rissoidae,Palaemon serratus,0.0013,0.59
Solecurtus strigilatus,Palaemon serratus,0.0027,0.59
Stenothoidae,Palaemon serratus,0.0008,0.59
Anemonia sulcata,Paracentrotus lividus,95.6,1.69
Codium sp.,Anemonia sulcata,0.000228,95.6
Cystoseira sp.,Anemonia sulcata,0.000228,95.6
Anemonia sulcata,Marthasterias glacialis,95.6,138
Codium sp.,Marthasterias glacialis,0.000228,138
