Prey,Predator,PreyMass,PredatorMass
Larus delawarensis,Microphallidae,518.5,-307.384555899658
Larus philadelphia,Microphallidae,211.25,-307.384555899658
Numenius americanus,Microphallidae,754.5,-307.384555899658
Numenius phaeopus,Microphallidae,404,-307.384555899658
Pachygrapsus crassipes,Microphallidae,8.2920462,-307.384555899658
Cyclopoida,trypanorhynch-grapsid,8.28e-06,-302.023196372093
Hemigrapsus oregonensis,trypanorhynch-grapsid,1.16850119,-302.023196372093
Triakis semifasciata,trypanorhynch-grapsid,1314.95447,-302.023196372093
Triakis semifasciata,trypanorhynch-fish,1314.95447,-295.158790631818
Fundulus parvipinnis,tetraphyllidean-fish,0.50501708,-245.037708301887
Aechmophorus occidentalis,Glossocercus sp.,1314,-226.177147213585
Ardea herodius,Glossocercus sp.,2400,-226.177147213585
Calidris alpina,Glossocercus sp.,51.45,-226.177147213585
Calidris minutilla,Glossocercus sp.,20.9,-226.177147213585
Cyclopoida,Glossocercus sp.,8.28e-06,-226.177147213585
Egretta alba,Glossocercus sp.,873.5,-226.177147213585
Harpacticoida,Glossocercus sp.,5.17e-06,-226.177147213585
Paralichthys californicus,Glossocercus sp.,35.3681077,-226.177147213585
Phalacrocorax penicillatus,Glossocercus sp.,2254.5,-226.177147213585
Sterna caspia,Glossocercus sp.,655.5,-226.177147213585
Capitella capitata,Gregarinea,0.00196500903225806,1.13e-06
Corvus brachyrhynchos,Parvatrema sp.,399.5,1.6659756097561e-06
Clevelandia ios,Pseudophyllidean-fish,0.3380892,5.76e-06
Marine detritus,Ostracoda,-999,3.61e-05
Phytoplankton,Ostracoda,-999,3.61e-05
Anas platyrhynchos,renic,1186.5,3.6644303030303e-05
Calidris minutilla,renic,20.9,3.6644303030303e-05
Catoptrophorus semipalmatus,renic,270,3.6644303030303e-05
Cerithidea californica,renic,1.2137299,3.6644303030303e-05
Numenius phaeopus,renic,404,3.6644303030303e-05
Pluvialis squatarola,renic,225.5,3.6644303030303e-05
Cymatogaster aggregata,Gyrodactylus sp.,3.67831145,7.53e-05
Tagelus affinis,Nematoda,5.68175037567568,0.0001045
Marine detritus,Thalassinidea,-999,0.00011485
Saxidomus nuttalli,Pseudomyicola,131.135718042857,0.00014392
Tagelus affinis,Pseudomyicola,5.68175037567568,0.00014392
Tagelus subteres,Pseudomyicola,8.25127473873016,0.00014392
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Hypsopsetta guttulata,Spirocamallanus pereirae,24.6492672,0.000906959657358491
Marine detritus,Oligochaeta,-999,0.00114
Apicomplexa,Carinoma mutabilis,-999,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Detritus,Assiminea californica,-999,0.00201946
Plasmodium sp.,Culex tarsalis,-999,0.00217
Detritus,Oniscidea,-999,0.00242802
Procyon locator,Aedes taeniorhynchus,6000,0.0025
Euhaplorchis californiensis,Polydora nuchalis,0.0176184099518072,0.00263131377358491
Hysterolecitha trilocalis,Polydora nuchalis,-446.361116125106,0.00263131377358491
Pygidiopsoides spindalis,Polydora nuchalis,0.0112953385054054,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
unk c,Polydora nuchalis,-624.3749993625,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Macroalgae,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Butorides virescens,Cyathocotylidae,241,0.00726142462105263
Calidris minutilla,Cyathocotylidae,20.9,0.00726142462105263
Catatropis johnstoni,Cyathocotylidae,0.0197584337142857,0.00726142462105263
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Egretta caerulea,Cyathocotylidae,340,0.00726142462105263
Fundulus parvipinnis,Cyathocotylidae,0.50501708,0.00726142462105263
Hypsopsetta guttulata,Cyathocotylidae,24.6492672,0.00726142462105263
Leptocottus armatus,Cyathocotylidae,28.5679949,0.00726142462105263
Limnodromus scilopaceus,Cyathocotylidae,104.5,0.00726142462105263
Limosa fedoa,Cyathocotylidae,367.5,0.00726142462105263
Podilymbus podiceps,Cyathocotylidae,416,0.00726142462105263
Renicola buchanani,Cyathocotylidae,0.0129577344554455,0.00726142462105263
Sterna caspia,Cyathocotylidae,655.5,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Acteocina inculta,-999,0.00735517
Anas crecca,Maritrema sp.,338,0.00947000790410959
Corophiidae,Maritrema sp.,0.00573086,0.00947000790410959
Limosa fedoa,Maritrema sp.,367.5,0.00947000790410959
Melanitta perspicillata,Maritrema sp.,950,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
green gammaridean,Maritrema sp.,0.00461043,0.00947000790410959
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Calidris minutilla,Phocitremoides ovale,20.9,0.0107834963027523
Cymatogaster aggregata,Phocitremoides ovale,3.67831145,0.0107834963027523
Egretta thula,Phocitremoides ovale,369,0.0107834963027523
Euhaplorchis californiensis,Phocitremoides ovale,0.0176184099518072,0.0107834963027523
Fundulus parvipinnis,Phocitremoides ovale,0.50501708,0.0107834963027523
Limosa fedoa,Phocitremoides ovale,367.5,0.0107834963027523
Mesostephanus appendiculatus,Phocitremoides ovale,0.0156212192743363,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Pluvialis squatarola,Phocitremoides ovale,225.5,0.0107834963027523
Stictodora hancocki,Phocitremoides ovale,0.011159813699115,0.0107834963027523
Calidris alpina,Stictodora hancocki,51.45,0.011159813699115
Calidris minutilla,Stictodora hancocki,20.9,0.011159813699115
Cymatogaster aggregata,Stictodora hancocki,3.67831145,0.011159813699115
Larus californicus,Stictodora hancocki,738,0.011159813699115
Pluvialis squatarola,Stictodora hancocki,225.5,0.011159813699115
Butorides virescens,Pygidiopsoides spindalis,241,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Cymatogaster aggregata,Pygidiopsoides spindalis,3.67831145,0.0112953385054054
Hypsopsetta guttulata,Pygidiopsoides spindalis,24.6492672,0.0112953385054054
Leptocottus armatus,Pygidiopsoides spindalis,28.5679949,0.0112953385054054
Limnodromus scilopaceus,Pygidiopsoides spindalis,104.5,0.0112953385054054
Mesostephanus appendiculatus,Pygidiopsoides spindalis,0.0156212192743363,0.0112953385054054
Nycticorax nycticorax,Pygidiopsoides spindalis,869.6,0.0112953385054054
Paralichthys californicus,Pygidiopsoides spindalis,35.3681077,0.0112953385054054
Pluvialis squatarola,Pygidiopsoides spindalis,225.5,0.0112953385054054
Podilymbus podiceps,Pygidiopsoides spindalis,416,0.0112953385054054
Probolocoryphe species A,Pygidiopsoides spindalis,0.0348604629263158,0.0112953385054054
Recurvirostra americana,Pygidiopsoides spindalis,304.3,0.0112953385054054
Stictodora hancocki,Pygidiopsoides spindalis,0.011159813699115,0.0112953385054054
Tringa melanoleuca,Pygidiopsoides spindalis,165,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cerithidea californica,Acanthoparyphium spinulosum,1.2137299,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Fulica americana,Acanthoparyphium spinulosum,650,0.0128262962727273
Limosa fedoa,Acanthoparyphium spinulosum,367.5,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Pluvialis squatarola,Acanthoparyphium spinulosum,225.5,0.0128262962727273
Polydora nuchalis,Acanthoparyphium spinulosum,0.00263131377358491,0.0128262962727273
Pygidiopsoides spindalis,Acanthoparyphium spinulosum,0.0112953385054054,0.0128262962727273
Renicola cerithidicola,Acanthoparyphium spinulosum,0.0158266240047619,0.0128262962727273
Stictodora hancocki,Acanthoparyphium spinulosum,0.011159813699115,0.0128262962727273
Tagelus californianus,Acanthoparyphium spinulosum,17.3660391540541,0.0128262962727273
Tagelus subteres,Acanthoparyphium spinulosum,8.25127473873016,0.0128262962727273
Butorides virescens,Renicola buchanani,241,0.0129577344554455
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Clevelandia ios,Renicola buchanani,0.3380892,0.0129577344554455
Cyathocotylidae,Renicola buchanani,0.00726142462105263,0.0129577344554455
Fundulus parvipinnis,Renicola buchanani,0.50501708,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Recurvirostra americana,Renicola buchanani,304.3,0.0129577344554455
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Egretta alba,Mesostephanus appendiculatus,873.5,0.0156212192743363
Egretta thula,Mesostephanus appendiculatus,369,0.0156212192743363
Fundulus parvipinnis,Mesostephanus appendiculatus,0.50501708,0.0156212192743363
Gillichthys mirabilis,Mesostephanus appendiculatus,19.4152654,0.0156212192743363
Hypsopsetta guttulata,Mesostephanus appendiculatus,24.6492672,0.0156212192743363
Larus californicus,Mesostephanus appendiculatus,738,0.0156212192743363
Larus canus,Mesostephanus appendiculatus,480,0.0156212192743363
Limosa fedoa,Mesostephanus appendiculatus,367.5,0.0156212192743363
Numenius americanus,Mesostephanus appendiculatus,754.5,0.0156212192743363
Nycticorax nycticorax,Mesostephanus appendiculatus,869.6,0.0156212192743363
Phalacrocorax penicillatus,Mesostephanus appendiculatus,2254.5,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Recurvirostra americana,Mesostephanus appendiculatus,304.3,0.0156212192743363
Renicola buchanani,Mesostephanus appendiculatus,0.0129577344554455,0.0156212192743363
Stictodora hancocki,Mesostephanus appendiculatus,0.011159813699115,0.0156212192743363
Butorides virescens,Renicola cerithidicola,241,0.0158266240047619
Ceryle alcyon,Renicola cerithidicola,147.6,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola buchanani,Renicola cerithidicola,0.0129577344554455,0.0158266240047619
Cerithidea californica,Himasthla rhigedana,1.2137299,0.0161051905660377
Cyathocotylidae,Himasthla rhigedana,0.00726142462105263,0.0161051905660377
Hemigrapsus oregonensis,Himasthla rhigedana,1.16850119,0.0161051905660377
Larus californicus,Himasthla rhigedana,738,0.0161051905660377
Limosa fedoa,Himasthla rhigedana,367.5,0.0161051905660377
Melampus olivaceus,Himasthla rhigedana,0.21034532,0.0161051905660377
Melanitta perspicillata,Himasthla rhigedana,950,0.0161051905660377
Neotrypaea californiensis,Himasthla rhigedana,4.74904783,0.0161051905660377
Numenius phaeopus,Himasthla rhigedana,404,0.0161051905660377
Pachygrapsus crassipes,Himasthla rhigedana,8.2920462,0.0161051905660377
Uca crenulata,Himasthla rhigedana,1.86130374,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Cerithidea californica,Cloacitrema michiganiensis,1.2137299,0.016520044159292
Fulica americana,Cloacitrema michiganiensis,650,0.016520044159292
Limnodromus scilopaceus,Cloacitrema michiganiensis,104.5,0.016520044159292
Neotrypaea californiensis,Cloacitrema michiganiensis,4.74904783,0.016520044159292
Numenius phaeopus,Cloacitrema michiganiensis,404,0.016520044159292
Pachygrapsus crassipes,Cloacitrema michiganiensis,8.2920462,0.016520044159292
Pluvialis squatarola,Cloacitrema michiganiensis,225.5,0.016520044159292
Podilymbus podiceps,Cloacitrema michiganiensis,416,0.016520044159292
Renicola buchanani,Cloacitrema michiganiensis,0.0129577344554455,0.016520044159292
Renicola sp.,Cloacitrema michiganiensis,0.0203509775324675,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Tagelus californianus,Cloacitrema michiganiensis,17.3660391540541,0.016520044159292
Uca crenulata,Cloacitrema michiganiensis,1.86130374,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Catatropis johnstoni,Euhaplorchis californiensis,0.0197584337142857,0.0176184099518072
Egretta alba,Euhaplorchis californiensis,873.5,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Probolocoryphe species A,Euhaplorchis californiensis,0.0348604629263158,0.0176184099518072
Renicola buchanani,Euhaplorchis californiensis,0.0129577344554455,0.0176184099518072
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Hemigrapsus oregonensis,Parorchis acanthus,1.16850119,0.019181136
Himasthla rhigedana,Parorchis acanthus,0.0161051905660377,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Melanitta perspicillata,Parorchis acanthus,950,0.019181136
Pachygrapsus crassipes,Parorchis acanthus,8.2920462,0.019181136
Pluvialis squatarola,Parorchis acanthus,225.5,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Calidris alpina,Catatropis johnstoni,51.45,0.0197584337142857
Cerithidea californica,Catatropis johnstoni,1.2137299,0.0197584337142857
Cyathocotylidae,Catatropis johnstoni,0.00726142462105263,0.0197584337142857
Acteocina inculta,Himasthla B,0.00735517,0.0200449314772727
Anas platyrhynchos,Himasthla B,1186.5,0.0200449314772727
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Catoptrophorus semipalmatus,Himasthla B,270,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Pluvialis squatarola,Himasthla B,225.5,0.0200449314772727
Calidris minutilla,Renicola sp.,20.9,0.0203509775324675
Catatropis johnstoni,Renicola sp.,0.0197584337142857,0.0203509775324675
Charadrius semipalmatus,Renicola sp.,46.95,0.0203509775324675
Catatropis johnstoni,Austrobilharzia sp.,0.0197584337142857,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Limnodromus scilopaceus,Austrobilharzia sp.,104.5,0.0275827360363636
Parorchis acanthus,Austrobilharzia sp.,0.019181136,0.0275827360363636
Recurvirostra americana,Austrobilharzia sp.,304.3,0.0275827360363636
Renicola cerithidicola,Austrobilharzia sp.,0.0158266240047619,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Egretta thula,Probolocoryphe species A,369,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Numenius phaeopus,Probolocoryphe species A,404,0.0348604629263158
Nycticorax nycticorax,Probolocoryphe species A,869.6,0.0348604629263158
Renicola cerithidicola,Probolocoryphe species A,0.0158266240047619,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
Detritus,Melampus olivaceus,-999,0.21034532
Austrobilharzia sp.,Clevelandia ios,0.0275827360363636,0.3380892
Catatropis johnstoni,Clevelandia ios,0.0197584337142857,0.3380892
Mesostephanus appendiculatus,Clevelandia ios,0.0156212192743363,0.3380892
Protothaca staminea,Clevelandia ios,15.4362070862069,0.3380892
Renicola buchanani,Clevelandia ios,0.0129577344554455,0.3380892
Tagelus affinis,Clevelandia ios,5.68175037567568,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
unk a/sm meso,Clevelandia ios,-480.531643965949,0.3380892
unk c,Clevelandia ios,-624.3749993625,0.3380892
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Apicomplexa,Fundulus parvipinnis,-999,0.50501708
Austrobilharzia sp.,Fundulus parvipinnis,0.0275827360363636,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Culex tarsalis,Fundulus parvipinnis,0.00217,0.50501708
Euhaplorchis californiensis,Fundulus parvipinnis,0.0176184099518072,0.50501708
Hemiuridae,Fundulus parvipinnis,-411.347741070588,0.50501708
Macoma secta,Fundulus parvipinnis,22.6431035368421,0.50501708
Macroalgae,Fundulus parvipinnis,-999,0.50501708
Oligochaeta,Fundulus parvipinnis,0.00114,0.50501708
Orthione griffenis,Fundulus parvipinnis,-570.751789062857,0.50501708
Phocitremoides ovale,Fundulus parvipinnis,0.0107834963027523,0.50501708
Polydora cilliata,Fundulus parvipinnis,-999,0.50501708
Polydora nuchalis,Fundulus parvipinnis,0.00263131377358491,0.50501708
Tagelus californianus,Fundulus parvipinnis,17.3660391540541,0.50501708
Cryptomya californica,Hemigrapsus oregonensis,0.168073727368421,1.16850119
Epipellic flora,Hemigrapsus oregonensis,-999,1.16850119
Marine detritus,Hemigrapsus oregonensis,-999,1.16850119
Nematoda,Hemigrapsus oregonensis,0.0001045,1.16850119
Nemertean,Hemigrapsus oregonensis,0.00162242,1.16850119
Nuttallia nuttallii,Hemigrapsus oregonensis,38.6265448405405,1.16850119
Parvatrema sp.,Hemigrapsus oregonensis,1.6659756097561e-06,1.16850119
Tagelus affinis,Hemigrapsus oregonensis,5.68175037567568,1.16850119
Marine detritus,Uca crenulata,-999,1.86130374
Glossocercus sp.,Atherinops affinis,-226.177147213585,2.59261677
Hemiuridae,Atherinops affinis,-411.347741070588,2.59261677
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Marine detritus,Atherinops affinis,-999,2.59261677
Mytilus galloprovincialis,Atherinops affinis,-523.285697,2.59261677
Protothaca staminea,Atherinops affinis,15.4362070862069,2.59261677
Tagelus affinis,Atherinops affinis,5.68175037567568,2.59261677
Tagelus californianus,Atherinops affinis,17.3660391540541,2.59261677
trypanorhynch-grapsid,Atherinops affinis,-302.023196372093,2.59261677
tetraphyllidean-fish,Cymatogaster aggregata,-245.037708301887,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Cloacitrema michiganiensis,Macoma nasuta,0.016520044159292,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
Catatropis johnstoni,Tagelus affinis,0.0197584337142857,5.68175037567568
Cryptomya californica,Tagelus affinis,0.168073727368421,5.68175037567568
Cyathocotylidae,Tagelus affinis,0.00726142462105263,5.68175037567568
Mytilus galloprovincialis,Tagelus affinis,-523.285697,5.68175037567568
Phytoplankton,Tagelus affinis,-999,5.68175037567568
Probolocoryphe species A,Tagelus affinis,0.0348604629263158,5.68175037567568
Protothaca staminea,Tagelus affinis,15.4362070862069,5.68175037567568
Stictodora hancocki,Tagelus affinis,0.011159813699115,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Hemiuridae,Upogebia macginitieorum,-411.347741070588,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Protothaca staminea,Upogebia macginitieorum,15.4362070862069,8.1941841
Tagelus californianus,Upogebia macginitieorum,17.3660391540541,8.1941841
tetraphyllidean-fish,Upogebia macginitieorum,-245.037708301887,8.1941841
Apicomplexa,Pachygrapsus crassipes,-999,8.2920462
Carcinonemertes sp.,Pachygrapsus crassipes,0.000176,8.2920462
Cryptomya californica,Pachygrapsus crassipes,0.168073727368421,8.2920462
Cyathocotylidae,Pachygrapsus crassipes,0.00726142462105263,8.2920462
Detritus,Pachygrapsus crassipes,-999,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Macoma nasuta,Pachygrapsus crassipes,5.61185038343284,8.2920462
Marine detritus,Pachygrapsus crassipes,-999,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Picornavirus,Pachygrapsus crassipes,-999,8.2920462
Pseudomyicola,Pachygrapsus crassipes,0.00014392,8.2920462
Renicola buchanani,Protothaca staminea,0.0129577344554455,15.4362070862069
unk a/sm meso,Protothaca staminea,-480.531643965949,15.4362070862069
Austrobilharzia sp.,Tagelus californianus,0.0275827360363636,17.3660391540541
Capitella capitata,Tagelus californianus,0.00196500903225806,17.3660391540541
Cryptomya californica,Tagelus californianus,0.168073727368421,17.3660391540541
Hysterolecitha trilocalis,Tagelus californianus,-446.361116125106,17.3660391540541
Phytoplankton,Tagelus californianus,-999,17.3660391540541
Renicola sp.,Tagelus californianus,0.0203509775324675,17.3660391540541
Tagelus subteres,Tagelus californianus,8.25127473873016,17.3660391540541
unk c,Tagelus californianus,-624.3749993625,17.3660391540541
Carcinonemertes sp.,Gillichthys mirabilis,0.000176,19.4152654
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Cyathocotylidae,Gillichthys mirabilis,0.00726142462105263,19.4152654
Cymatogaster aggregata,Gillichthys mirabilis,3.67831145,19.4152654
Ephydra,Gillichthys mirabilis,0.0411414346341463,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Neotrypaea californiensis,Gillichthys mirabilis,4.74904783,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
green gammaridean,Gillichthys mirabilis,0.00461043,19.4152654
Catatropis johnstoni,Calidris minutilla,0.0197584337142857,20.9
Cerithidea californica,Calidris minutilla,1.2137299,20.9
Diptera,Calidris minutilla,0.008395168,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Hysterolecitha trilocalis,Calidris minutilla,-446.361116125106,20.9
Macoma secta,Calidris minutilla,22.6431035368421,20.9
Nuttallia nuttallii,Calidris minutilla,38.6265448405405,20.9
Orthione griffenis,Calidris minutilla,-570.751789062857,20.9
Polydora nuchalis,Calidris minutilla,0.00263131377358491,20.9
Traskorchestia traskiana,Calidris minutilla,0.00360519,20.9
Trichodina sp.,Calidris minutilla,-999,20.9
Catatropis johnstoni,Macoma secta,0.0197584337142857,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Euhaplorchis californiensis,Macoma secta,0.0176184099518072,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Marine detritus,Macoma secta,-999,22.6431035368421
Mytilus galloprovincialis,Macoma secta,-523.285697,22.6431035368421
Phytoplankton,Macoma secta,-999,22.6431035368421
Polydora nuchalis,Macoma secta,0.00263131377358491,22.6431035368421
Tagelus subteres,Macoma secta,8.25127473873016,22.6431035368421
Capitella capitata,Calidris mauri,0.00196500903225806,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Carinoma mutabilis,Calidris mauri,0.00192876,24.2
Catatropis johnstoni,Calidris mauri,0.0197584337142857,24.2
Cryptomya californica,Calidris mauri,0.168073727368421,24.2
Himasthla B,Calidris mauri,0.0200449314772727,24.2
Mesostephanus appendiculatus,Calidris mauri,0.0156212192743363,24.2
Nuttallia nuttallii,Calidris mauri,38.6265448405405,24.2
Oligochaeta,Calidris mauri,0.00114,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Portunion conformis,Calidris mauri,0.0289158,24.2
Probolocoryphe species A,Calidris mauri,0.0348604629263158,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Carcinonemertes sp.,Hypsopsetta guttulata,0.000176,24.6492672
Corophiidae,Hypsopsetta guttulata,0.00573086,24.6492672
Fundulus parvipinnis,Hypsopsetta guttulata,0.50501708,24.6492672
Gyrodactylus sp.,Hypsopsetta guttulata,7.53e-05,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Nematoda,Hypsopsetta guttulata,0.0001045,24.6492672
Nemertean,Hypsopsetta guttulata,0.00162242,24.6492672
Nuttallia nuttallii,Hypsopsetta guttulata,38.6265448405405,24.6492672
Orthione griffenis,Hypsopsetta guttulata,-570.751789062857,24.6492672
Polydora nuchalis,Hypsopsetta guttulata,0.00263131377358491,24.6492672
Tagelus affinis,Hypsopsetta guttulata,5.68175037567568,24.6492672
Traskorchestia traskiana,Hypsopsetta guttulata,0.00360519,24.6492672
trypanorhynch-fish,Hypsopsetta guttulata,-295.158790631818,24.6492672
Carcinonemertes sp.,Acanthogobius flavimanus,0.000176,26.9388716
Cloacitrema michiganiensis,Acanthogobius flavimanus,0.016520044159292,26.9388716
Cyathocotylidae,Acanthogobius flavimanus,0.00726142462105263,26.9388716
Hemiuridae,Acanthogobius flavimanus,-411.347741070588,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Picornavirus,Acanthogobius flavimanus,-999,26.9388716
Carcinonemertes sp.,Leptocottus armatus,0.000176,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Cloacitrema michiganiensis,Leptocottus armatus,0.016520044159292,28.5679949
Cyathocotylidae,Leptocottus armatus,0.00726142462105263,28.5679949
Cymatogaster aggregata,Leptocottus armatus,3.67831145,28.5679949
Hemiuridae,Leptocottus armatus,-411.347741070588,28.5679949
Oniscidea,Leptocottus armatus,0.00242802,28.5679949
