Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Porobelba spinosa,2.35e-07,1.49e-05
Oribatula tibialis,Sphaeridia pumilis,3.63e-05,1.52e-05
amoebae,Sphaeridia pumilis,2.8e-08,1.52e-05
flagellates,Sphaeridia pumilis,3.63e-07,1.52e-05
Lysigamasus cf conus,Veigaia nemorensis (juv),2.49e-05,1.79e-05
Veigaia planicola,Veigaia nemorensis (juv),3.49e-05,1.79e-05
fungivorous nematodes,Scolopendrella cf. subnuda {s},5.35e-07,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Linyphiidae (juv),Lysigamasus cf conus,0.000519895,2.49e-05
Corrinidae sp. (juv),Veigaia cerva (juv),0.002002637,3.3e-05
Harpalus sp.,Veigaia cerva (juv),0.038172623,3.3e-05
Microtritia minima,Veigaia cerva (juv),2.74e-05,3.3e-05
Coleoptera sp.,Veigaia planicola,0.001535648,3.49e-05
Leptacinus sp. (juv),Veigaia planicola,0.00045783,3.49e-05
Oribatula tibialis,Veigaia planicola,3.63e-05,3.49e-05
Zora spinimana (juv),Veigaia planicola,0.00256692,3.49e-05
flagellates,Veigaia planicola,3.63e-07,3.49e-05
predacious nematodes,Metabelba pulverosa,3.56e-06,3.53e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
leaf litter,Geholaspis longispinosus (juv),-999,3.95e-05
saphrophytes,Geholaspis longispinosus (juv),-999,3.95e-05
flagellates,Pilogalumna crassiclava,3.63e-07,4.8e-05
Berniniella sigma,Veigaia nemorensis,4.35e-06,4.83e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis,0.01092301,4.83e-05
Leptacinus sp. (juv),Veigaia nemorensis,0.00045783,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis,0.056666667,4.83e-05
Steganacarus magnus,Veigaia nemorensis,0.0004634,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Tapinocyba insecta,Veigaia nemorensis,0.001163738,4.83e-05
Athous subfuscus (juv) {m},Lysigamasus vagabundus,0.000471002,5.29e-05
Lumbricus rubellus (juv) {xl},Lysigamasus vagabundus,0.056666667,5.29e-05
Schendyla nemorensis,Lysigamasus vagabundus,0.005111424,5.29e-05
Thomisidae sp. (juv),Lysigamasus vagabundus,0.010942955,5.29e-05
Trombidiidae,Lysigamasus vagabundus,0.000694885,5.29e-05
flagellates,Lysigamasus vagabundus,3.63e-07,5.29e-05
leaf litter,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Chamobates subglobulus,Phthiracarus longulus,9.38e-05,6.8e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Euryopis flavomaculata,Veigaia cerva,0.006459925,8.03e-05
Nothrus silvestris,Veigaia cerva,8.43e-05,8.03e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
algae,Chamobates subglobulus,-999,9.38e-05
fungivorous nematodes,Chamobates subglobulus,5.35e-07,9.38e-05
root feeding nematodes,Platynothrus peltifer,2.35e-07,0.000111057
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Microtritia minima,Pergamasus sp. (juv) {m},2.74e-05,0.000161001
Oppiella nova,Pergamasus sp. (juv) {m},8.99e-06,0.000161001
Oribatida sp. (juv),Pergamasus sp. (juv) {m},7.36e-07,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
fungivorous nematodes,Rhysotritia duplicata,5.35e-07,0.000173747
Carabidae sp.,Atheta sp. (juv),0.065971077,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Velleius sp. (juv),Atheta sp. (juv),0.000457726,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
Oribatula tibialis,Scutigerella immaculata {m},3.63e-05,0.000203722
Pilogalumna crassiclava,Scutigerella immaculata {m},4.8e-05,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
bacterivorous nematodes,Galumna lanceata,8.52e-07,0.000216186
Bryoporus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000776598,0.000220271
Harpalus sp.,Linyphiidae cf Erigoniinae (juv) {m},0.038172623,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
Elateridae sp.,Velleius sp. (juv),0.02957777,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Phthiracarus longulus,Velleius sp. (juv),6.8e-05,0.000457726
Trachytes aegrota (juv) {xs},Velleius sp. (juv),3.57e-06,0.000457726
roots,Velleius sp. (juv),-999,0.000457726
Carabodes femoralis,Leptacinus sp. (juv),7.86e-05,0.00045783
Nanhermannia nana,Leptacinus sp. (juv),6.37e-05,0.00045783
Salticidae sp. (juv),Leptacinus sp. (juv),0.001820737,0.00045783
Thomisidae sp. (juv),Leptacinus sp. (juv),0.010942955,0.00045783
Zora spinimana (juv),Leptacinus sp. (juv),0.00256692,0.00045783
omnivorous nematodes,Steganacarus magnus,6.02e-05,0.0004634
Cryptops hortensis,Athous subfuscus (juv) {m},0.006138127,0.000471002
Othius sp. (juv) {m},Athous subfuscus (juv) {m},0.002792224,0.000471002
Quedius sp. (juv),Athous subfuscus (juv) {m},0.002088641,0.000471002
Salticidae sp. (juv),Athous subfuscus (juv) {m},0.001820737,0.000471002
Schendyla nemorensis,Athous subfuscus (juv) {m},0.005111424,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trachytes aegrota (juv) {xs},Athous subfuscus (juv) {m},3.57e-06,0.000471002
Carabodes femoralis,Linyphiidae (juv),7.86e-05,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
plants,Linyphiidae (juv),-999,0.000519895
Carabodes femoralis,Trombidiidae,7.86e-05,0.000694885
Nanhermannia nana,Trombidiidae,6.37e-05,0.000694885
Micraphorura absoloni,Bryoporus sp.,3.88e-06,0.000776598
Microtritia minima,Bryoporus sp.,2.74e-05,0.000776598
Theridiidae sp. (juv),Bryoporus sp.,0.003831577,0.000776598
Elateridae sp.,Geostiba circellaris,0.02957777,0.001056938
Harpalus sp.,Geostiba circellaris,0.038172623,0.001056938
Zora spinimana,Geostiba circellaris,0.012895235,0.001056938
Amblyseius cf. nemorivagus,Tapinocyba insecta,6.22e-06,0.001163738
Harpalus sp.,Tapinocyba insecta,0.038172623,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Parisotoma notabilis,Tapinocyba insecta,2.41e-06,0.001163738
Quedius sp. (juv),Tapinocyba insecta,0.002088641,0.001163738
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
fungivorous nematodes,Coleoptera sp.,5.35e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
roots,Coleoptera sp.,-999,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Cantharidae sp.,Salticidae sp. (juv),0.004843955,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
Rhysotritia duplicata,Salticidae sp. (juv),0.000173747,0.001820737
Sphaeridia pumilis,Salticidae sp. (juv),1.52e-05,0.001820737
Staphylinidae spec,Salticidae sp. (juv),0.004003596,0.001820737
Cryptops hortensis,Corrinidae sp. (juv),0.006138127,0.002002637
Euryopis flavomaculata,Corrinidae sp. (juv),0.006459925,0.002002637
Folsomia quadrioculata,Corrinidae sp. (juv),5.41e-06,0.002002637
Micraphorura absoloni,Corrinidae sp. (juv),3.88e-06,0.002002637
Paratullbergia callipygos,Corrinidae sp. (juv),1.46e-05,0.002002637
Staphylinidae spec,Corrinidae sp. (juv),0.004003596,0.002002637
Julidae sp.,Quedius sp. (juv),0.00617,0.002088641
Nothrus silvestris,Quedius sp. (juv),8.43e-05,0.002088641
Zercon cf gurensis,Quedius sp. (juv),1.22e-05,0.002088641
Geophilomorpha sp.,Zora spinimana (juv),0.006669259,0.00256692
Harpalus sp.,Zora spinimana (juv),0.038172623,0.00256692
Scolopendrella cf. subnuda {s},Zora spinimana (juv),2.33e-05,0.00256692
Uropoda minima,Zora spinimana (juv),1.34e-05,0.00256692
Zercon cf gurensis,Zora spinimana (juv),1.22e-05,0.00256692
Zercon cf peltatus,Zora spinimana (juv),1.34e-05,0.00256692
Cantharidae sp.,Othius sp. (juv) {m},0.004843955,0.002792224
Elateridae sp.,Othius sp. (juv) {m},0.02957777,0.002792224
Elateridae sp1 (juv) {l},Othius sp. (juv) {m},0.01092301,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Pilogalumna crassiclava,Othius sp. (juv) {m},4.8e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Theridiidae sp. (juv),Othius sp. (juv) {m},0.003831577,0.002792224
Uropoda minima,Othius sp. (juv) {m},1.34e-05,0.002792224
roots,Othius sp. (juv) {m},-999,0.002792224
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Cryptops hortensis,Lithobius sp.,0.006138127,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Harpalus latus,Lithobius sp.,0.131065377,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Microtritia minima,Lithobius sp.,2.74e-05,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Scolopendrella cf. subnuda {s},Staphylinidae spec,2.33e-05,0.004003596
Trachelipus sp.,Staphylinidae spec,0.009576654,0.004003596
Zora spinimana,Staphylinidae spec,0.012895235,0.004003596
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Geholaspis longispinosus (juv),Cantharidae sp.,3.95e-05,0.004843955
Pamagaeus bipustulatus,Cantharidae sp.,0.022694242,0.004843955
Robertus lividus,Cantharidae sp.,0.008396656,0.004843955
Schendyla nemorensis,Cantharidae sp.,0.005111424,0.004843955
Zercon cf gurensis,Cantharidae sp.,1.22e-05,0.004843955
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia cerva,Schendyla nemorensis,8.03e-05,0.005111424
Carabodes femoralis,Phalangiidae sp. (juv),7.86e-05,0.005966949
Cryptops hortensis,Phalangiidae sp. (juv),0.006138127,0.005966949
Elateridae sp.,Phalangiidae sp. (juv),0.02957777,0.005966949
Phthiracarus longulus,Phalangiidae sp. (juv),6.8e-05,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
Brachychthoniidae spp.,Cryptops hortensis,7.11e-06,0.006138127
Deuteraphorura inermis,Cryptops hortensis,8.45e-06,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Metabelba pulverosa,Cryptops hortensis,3.53e-05,0.006138127
Oribatida sp. (juv),Cryptops hortensis,7.36e-07,0.006138127
Chamobates subglobulus,Julidae sp.,9.38e-05,0.00617
Oribatula tibialis,Julidae sp.,3.63e-05,0.00617
Geophilomorpha sp.,Euryopis flavomaculata,0.006669259,0.006459925
Harpalus sp.,Euryopis flavomaculata,0.038172623,0.006459925
Lepidocyrtus cyaneus,Euryopis flavomaculata,8.99e-06,0.006459925
Trachytes aegrota (juv) {xs},Euryopis flavomaculata,3.57e-06,0.006459925
bacterivorous nematodes,Euryopis flavomaculata,8.52e-07,0.006459925
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Chamobates subglobulus,Discus rotundatus,9.38e-05,0.007771684
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Zora spinimana,Robertus lividus,0.012895235,0.008396656
roots,Robertus lividus,-999,0.008396656
Pilogalumna crassiclava,Trachelipus ratzeburgii,4.8e-05,0.010365996
omnivorous nematodes,Trachelipus ratzeburgii,6.02e-05,0.010365996
root feeding nematodes,Elateridae sp1 (juv) {l},2.35e-07,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Rhysotritia duplicata,Thomisidae sp. (juv),0.000173747,0.010942955
Trachelipus ratzeburgii,Thomisidae sp. (juv),0.010365996,0.010942955
Xysticus erraticus,Thomisidae sp. (juv),0.041920982,0.010942955
Elateridae sp.,Zora spinimana,0.02957777,0.012895235
Harpalus sp.,Zora spinimana,0.038172623,0.012895235
Lycosidae sp. (juv),Zora spinimana,0.015682465,0.012895235
Lysigamasus vagabundus,Zora spinimana,5.29e-05,0.012895235
Discus rotundatus,Lycosidae sp. (juv),0.007771684,0.015682465
Oppiella propinqua,Lycosidae sp. (juv),1.08e-05,0.015682465
Oribatula tibialis,Lycosidae sp. (juv),3.63e-05,0.015682465
Porobelba spinosa,Lycosidae sp. (juv),1.49e-05,0.015682465
Xysticus erraticus,Lycosidae sp. (juv),0.041920982,0.015682465
amoebae,Lycosidae sp. (juv),2.8e-08,0.015682465
Atheta sp. (juv),Pamagaeus bipustulatus,0.000175231,0.022694242
Pergamasus sp. (juv) {m},Pamagaeus bipustulatus,0.000161001,0.022694242
Sphaeridia pumilis,Pamagaeus bipustulatus,1.52e-05,0.022694242
bacteria,Pamagaeus bipustulatus,9.5e-16,0.022694242
bacteria,Elateridae sp.,9.5e-16,0.02957777
root feeding nematodes,Elateridae sp.,2.35e-07,0.02957777
Lumbricus rubellus (juv) {xl},Harpalus sp.,0.056666667,0.038172623
Nanhermannia nana,Harpalus sp.,6.37e-05,0.038172623
Steganacarus magnus,Harpalus sp.,0.0004634,0.038172623
Trachytes aegrota (juv) {xs},Harpalus sp.,3.57e-06,0.038172623
mykorrhiza,Harpalus sp.,-999,0.038172623
Phthiracarus longulus,Evarcha arcuata,6.8e-05,0.038909314
Steganacarus magnus,Evarcha arcuata,0.0004634,0.038909314
Veigaia cerva,Evarcha arcuata,8.03e-05,0.038909314
Xysticus erraticus,Evarcha arcuata,0.041920982,0.038909314
Linyphiidae cf Erigoniinae (juv) {m},Xysticus erraticus,0.000220271,0.041920982
Lysigamasus cf conus,Xysticus erraticus,2.49e-05,0.041920982
roots,Xysticus erraticus,-999,0.041920982
Linyphiidae cf Erigoniinae (juv) {m},Amara aenea,0.000220271,0.048427875
Lumbricus rubellus (juv) {xl},Amara aenea,0.056666667,0.048427875
Velleius sp. (juv),Amara aenea,0.000457726,0.048427875
roots,Amara aenea,-999,0.048427875
bacteria,Lumbricus rubellus (juv) {xl},9.5e-16,0.056666667
Scutigerella immaculata {m},Carabidae sp.,0.000203722,0.065971077
bacteria,Carabidae sp.,9.5e-16,0.065971077
predacious nematodes,Clausilia bidentata,3.56e-06,0.079863719
Folsomia quadrioculata,Harpalus latus,5.41e-06,0.131065377
Tapinocyba insecta,Harpalus latus,0.001163738,0.131065377
omnivorous nematodes,Harpalus latus,6.02e-05,0.131065377
