Prey,Predator,PreyMass,PredatorMass
Pentacora sphacelata,Tafaliscu lurida,0.032069663,0.083718572
Phocides batabano,Ecdytolopha,1.36330884,0.148376753
Tafaliscu lurida,Bema ydda,0.083718572,0.205558315
Veigaia,Bema ydda,0.000795,0.205558315
Neotermes castaneus,Littorina angulifera,0.006623951,0.588325869
Veigaia,Littorina angulifera,0.000795,0.588325869
Actinopteryx fucicola,Arunta interclusa,0.000866,0.787365181
Neotermes castaneus,Arunta interclusa,0.006623951,0.787365181
Pentacora sphacelata,Arunta interclusa,0.032069663,0.787365181
Latiblattella,Ligia exotica,0.057932236,1.348779475
Phoebis agarithe,Ligia exotica,5.536546454,1.348779475
Psallus conspurcatus,Ligia exotica,0.006,1.348779475
Tafaliscu lurida,Ligia exotica,0.083718572,1.348779475
Phocides batabano,Fungi,1.36330884,4.46244769
Embidopsocus laticeps,Phoebis agarithe,0.00325,5.536546454
Actinopteryx fucicola,Ascia monuste,0.000866,6.828348317
Liposcelis bostrychophilus,Ascia monuste,0.00325,6.828348317
Phoebis agarithe,Ascia monuste,5.536546454,6.828348317
Aratus pisonii,Agelaius phoeniceus,0.311301534,54.5
Butorides virescens,Agelaius phoeniceus,240,54.5
Detritus,Agelaius phoeniceus,-999,54.5
Detritus,Natrix,-999,100
Phoebis agarithe,Pelecanus,5.536546454,3500
