Prey,Predator,PreyMass,PredatorMass
Amphipoda spp.,Maoridiamesea,0.000159455,0.000171222
Gomphonema cf. olivaceum,Maoridiamesea,-999,0.000171222
Moss cells,Cricotopus II,-999,0.000178718
Unknown green algal cells,Cricotopus II,-999,0.000178718
Deleatidium spp.,Tanytarsini,0.000152662,0.000185709
Gomphonema subclavatum,Tanytarsini,-999,0.000185709
Unknown green algal cells,Polyplectropus puerilis,-999,0.00019717
Costachorema xanthoptera,Cricotopus I ,0.000109504,0.000200369
Navicula rhynchocephala,Cricotopus I ,-999,0.000200369
Nitzschia sp. (small),Cricotopus I ,-999,0.000200369
Rhopalodia novae zelandiae,Cricotopus I ,-999,0.000200369
Achnanthes minutissima,Tiphobiosis sp.,-999,0.000203031
Cymbella sp.,Tiphobiosis sp.,-999,0.000203031
Moss cells,Tiphobiosis sp.,-999,0.000203031
Nitzschia sp. (large),Tiphobiosis sp.,-999,0.000203031
Surirella tenera ??,Tiphobiosis sp.,-999,0.000203031
Eukiefidrella,Larsia I,7.89e-05,0.000239203
Austrosimulium australense,Unknown orthoclad,3.69e-05,0.000239203
Cocconeis sp.,Unknown orthoclad,-999,0.000239203
Fragilaria vaucheriae,Unknown orthoclad,-999,0.000239203
Gomphoneis herculeana,Unknown orthoclad,-999,0.000239203
Gomphonema cf. olivaceum,Unknown orthoclad,-999,0.000239203
Gomphonema parvulum,Unknown orthoclad,-999,0.000239203
Navicula bicephala,Unknown orthoclad,-999,0.000239203
Unknown green algal cells,Unknown orthoclad,-999,0.000239203
Pinnularia (small - mesolepta??),Helicopsyche albescens,-999,0.000271499
Pirara,Helicopsyche albescens,0.000145472,0.000271499
Costachorema xanthoptera,Naonella,0.000109504,0.000285925
Cymbella kappii,Naonella,-999,0.000285925
Deleatidium spp.,Naonella,0.000152662,0.000285925
Macrophyte,Naonella,-999,0.000285925
Cymbella minuta,Scirtid sp. (Broad type),-999,0.000302
Macrophyte,Scirtid sp. (Broad type),-999,0.000302
Gomphonema parvulum,Eriopterini sp.,-999,0.000306547
Unknown  green algal filaments,Eriopterini sp.,-999,0.000306547
Gomphoneis herculeana,Hudsonema amabilis,-999,0.000368802
Epithemia sorex,Orchymontia sp.,-999,0.000614333
Gomphonema subclavatum,Orchymontia sp.,-999,0.000614333
Navicula sp.,Orchymontia sp.,-999,0.000614333
Nesameletus ornatus,Orchymontia sp.,2.49e-05,0.000614333
Pinnularia sp. (large),Orchymontia sp.,-999,0.000614333
Eunotia sp.,Podaena sp. ,-999,0.000648592
Navicula rhynchocephala,Podaena sp. ,-999,0.000648592
Pinnularia (small - mesolepta??),Podaena sp. ,-999,0.000648592
Rhopalodia musculus,Podaena sp. ,-999,0.000648592
Cricotopus II,Hydora nitida (larva),0.000178718,0.000677418
Eukiefidrella,Hydora nitida (larva),7.89e-05,0.000677418
Aphrophila noevaezelandiae,Polypedellum,0.000266498,0.000819175
Cricotopus II,Polypedellum,0.000178718,0.000819175
Eunotia sp.,Polypedellum,-999,0.000819175
Rhopalodia musculus,Polypedellum,-999,0.000819175
Spirogyra,Polypedellum,-999,0.000819175
Unknown  green algal filaments,Potamopyrgus antipodarum,-999,0.000983159
Achnanthes minutissima,Coloburiscus humeralis,-999,0.001398177
Epithemia zebra,Coloburiscus humeralis,-999,0.001398177
Pinnularia (small - mesolepta??),Coloburiscus humeralis,-999,0.001398177
Audouinella,Galaxias sp. ,-999,25
Fragilaria vaucheriae,Galaxias sp. ,-999,25
Frustulia rhomboides,Galaxias sp. ,-999,25
Pinnularia (small - mesolepta??),Galaxias sp. ,-999,25
