Prey,Predator,PreyMass,PredatorMass
Diptera,Tetragnatha sp,0.000177804,0.00518187
Athericidae,Philodromidae,0.007707501,0.00938700713333333
Herina parva,Evarcha arcuata,0.001302302,0.011952846
Ichneumonidae,Coenagrion sp,0.003375354,0.019435368
Agriotes lineatus,Ischnura elegans,0.012271457,0.01946486
Cecidomyiidae,Ischnura elegans,5.32e-05,0.01946486
Athericidae,Coenagrion pulchellum,0.007707501,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Limnia paludicola,Coenagrion pulchellum,0.003189311,0.023888692
Athericidae,Dolomedes sp,0.007707501,0.029709386
Evarcha sp,Dolomedes sp,0.002763664,0.029709386
Tibellus maritimus,Dolomedes sp,0.050091407,0.029709386
Ceratopogonidae,Pisaura mirabilis,0.000900416424242424,0.030296665
Limnia paludicola,Tibellus maritimus,0.003189311,0.050091407
Stenodema calcaratum,Tibellus maritimus,0.004642227,0.050091407
Coenagrion pulchellum,Larinioides cornutus,0.023888692,0.11952846
Agrotis exclamationis,Anisoptera,0.121171434,0.240656453
Cantharis rufa,Anisoptera,0.100871379,0.240656453
Chironomidae,Anisoptera,0.000388677242424242,0.240656453
Ichneumonidae,Anisoptera,0.003375354,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Psychodidae,Anisoptera,0.000491685694444445,0.240656453
Coenagrion pulchellum,Somatochlora sp,0.023888692,0.315566673
Limnephilidae,Somatochlora flavomaculata,0.020644549,0.315566673
Limnia paludicola,Somatochlora sp,0.003189311,0.315566673
Swammerdamella brevicornis,Somatochlora flavomaculata,0.000132888,0.315566673
Thripomorpha paludicola,Somatochlora flavomaculata,0.000265776,0.315566673
Brachycera,Lacerta agilis,0.000744173,10
Paederus riparius,Lacerta agilis,0.003681437,10
Blattodea,Locustella naevia,0.000294922,13
Brachycera,Locustella naevia,0.000744173,13
Clubiona sp,Locustella naevia,9.43e-05,13
Dolomedes sp,Locustella naevia,0.029709386,13
Jassidae,Locustella naevia,0.000213054,13
Paederus riparius,Locustella naevia,0.003681437,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylininae,Locustella naevia,0.001104431,13
Thanatus striatus,Locustella naevia,0.00258748,13
Armadillidium vulgare,Anguis fragilis,0.006193365,20
Trachelipus rathkei,Anguis fragilis,0.022060175,20
Microtus agrestis,Natrix natrix,35,100
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
