Prey,Predator,PreyMass,PredatorMass
root feeding nematodes,Lipothrix lubbocki,2.35e-07,1.11e-05
Haplodrassus soerenseni,Zercon cf peltatus,0.027825231,1.34e-05
Aleocharinae sp1 (juv),Arctoseius magnanalis,0.000349987,1.64e-05
Lathrobium brunnipes,Arctoseius magnanalis,0.009805234,1.64e-05
Othius sp. (juv) {m},Arctoseius magnanalis,0.002792224,1.64e-05
Pergamasinae (juv) {s},Arctoseius magnanalis,1.87e-05,1.64e-05
Polydesmus complanatus (juv),Arctoseius magnanalis,0.002503054,1.64e-05
Suctobelbella sp.,Arctoseius magnanalis,6.17e-06,1.64e-05
Carabidae sp. (juv),Veigaia nemorensis (juv),0.623319917,1.79e-05
Macrargus rufus,Veigaia nemorensis (juv),0.004556828,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Pergamasinae (juv) {s},0.000220271,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Chrysomelidae sp.,Lysigamasus jugincola,0.004621467,2.1e-05
Erotylidae sp.,Lysigamasus jugincola,0.001337558,2.1e-05
Gnaphosidae sp. (juv),Lysigamasus jugincola,0.004960839,2.1e-05
Brachychthoniidae spp.,Lysigamasus cf conus,7.11e-06,2.49e-05
Carabodes labyrinthicus,Lysigamasus cf conus,4.35e-05,2.49e-05
Chamobates subglobulus,Lysigamasus cf conus,9.38e-05,2.49e-05
Chamobates voigtsi,Lysigamasus cf conus,1.17e-05,2.49e-05
Lathrobium brunnipes,Lysigamasus cf conus,0.009805234,2.49e-05
Lycosidae sp. (juv),Lysigamasus cf conus,0.015682465,2.49e-05
Agonum sp. (juv),Veigaia cerva (juv),0.014797709,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Lysigamasus runcatellus,Veigaia cerva (juv),4.31e-05,3.3e-05
Agonum sp. (juv),Lithobius curtipes {s},0.014797709,3.87e-05
Coleoptera sp.,Lithobius curtipes {s},0.001535648,3.87e-05
Geostiba circellaris,Lithobius curtipes {s},0.001056938,3.87e-05
Chrysomelidae sp.,Lysigamasus runcatellus,0.004621467,4.31e-05
Gnaphosidae sp. (juv),Lysigamasus runcatellus,0.004960839,4.31e-05
Tachyusa sp. (juv),Lysigamasus runcatellus,0.000198338,4.31e-05
Chamobates subglobulus,Veigaia nemorensis,9.38e-05,4.83e-05
Cordalia sp. (juv),Veigaia nemorensis,0.000274326,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Pergamasus sp. (juv) {s},Veigaia nemorensis,5.64e-05,4.83e-05
Phthiracarus longulus,Veigaia nemorensis,6.8e-05,4.83e-05
Dendrobaena octaedra,Achipteria coleoptrata,0.146111111,5e-05
dead organic matter,Achipteria coleoptrata,-999,5e-05
Erotylidae sp.,Pergamasus sp. (juv) {s},0.001337558,5.64e-05
Gnaphosidae sp. (juv),Pergamasus sp. (juv) {s},0.004960839,5.64e-05
Tapinocyba insecta,Pergamasus sp. (juv) {s},0.001163738,5.64e-05
dead organic matter,Pergamasus sp. (juv) {s},-999,5.64e-05
Brachychthoniidae spp.,Phthiracarus longulus,7.11e-06,6.8e-05
leaf litter,Phthiracarus globosus,-999,0.000154429
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Haplodrassus silvstris,Lithobius sp2 {l},0.046070603,0.000157031
Nesovitrea hammonis (juv),Lithobius sp2 {l},0.001439063,0.000157031
Oribatida sp. (juv),Lithobius sp2 {l},7.36e-07,0.000157031
Theridiidae sp. (juv),Lithobius sp2 {l},0.003831577,0.000157031
Haplodrassus soerenseni,Atheta sp. (juv),0.027825231,0.000175231
Aleocharinae sp1 (juv),Tachyusa sp. (juv),0.000349987,0.000198338
Haplodrassus silvstris,Tachyusa sp. (juv),0.046070603,0.000198338
Lithobius curtipes (juv),Tachyusa sp. (juv),0.000375759,0.000198338
Macrargus rufus,Tachyusa sp. (juv),0.004556828,0.000198338
Phthiracarus longulus,Tachyusa sp. (juv),6.8e-05,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
Steganacarus herculeanus,Tachyusa sp. (juv),0.000275361,0.000198338
Brachyderinae sp.,Pergamasus quisquiliarum,0.007247949,0.000204233
Lithobius sp2 {l},Pergamasus quisquiliarum,0.000157031,0.000204233
Oribatida sp. (juv),Pergamasus quisquiliarum,7.36e-07,0.000204233
Othius sp. (juv) {m},Pergamasus quisquiliarum,0.002792224,0.000204233
Tapinocyba insecta,Pergamasus quisquiliarum,0.001163738,0.000204233
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Carabodes labyrinthicus,Linyphiidae cf Erigoniinae (juv) {m},4.35e-05,0.000220271
Enchytraeidae,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Habrocerus capillaricornis,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Julidae sp. (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000294023,0.000220271
Philodromidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001083208,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Cryptops hortensis,Cordalia sp. (juv),0.006138127,0.000274326
Philodromidae sp. (juv),Cordalia sp. (juv),0.001083208,0.000274326
Pseudosinella alba,Cordalia sp. (juv),2.7e-06,0.000274326
Tapinocyba insecta,Cordalia sp. (juv),0.001163738,0.000274326
plants,Cordalia sp. (juv),-999,0.000274326
ciliates,Steganacarus herculeanus,2.63e-09,0.000275361
root exudates,Steganacarus herculeanus,-999,0.000275361
Brachychthoniidae spp.,Julidae sp. (juv) {m},7.11e-06,0.000294023
flagellates,Julidae sp. (juv) {m},3.63e-07,0.000294023
Dendrobaena octaedra,Euzetes globulus,0.146111111,0.000319952
Polydesmus complanatus (juv),Aleocharinae sp1 (juv),0.002503054,0.000349987
Arion fuscus,Lithobius curtipes (juv),1.0918425,0.000375759
Gnaphosidae sp. (juv),Lithobius curtipes (juv),0.004960839,0.000375759
Lycosidae sp. (juv),Lithobius curtipes (juv),0.015682465,0.000375759
Theridiidae sp. (juv),Lithobius curtipes (juv),0.003831577,0.000375759
omnivorous nematodes,Lithobius curtipes (juv),6.02e-05,0.000375759
Enchytraeidae,Leptacinus sp. (juv),-999,0.00045783
Oribatida sp. (juv),Leptacinus sp. (juv),7.36e-07,0.00045783
Chrysomelidae sp.,Linyphiidae (juv),0.004621467,0.000519895
Julidae sp.,Linyphiidae (juv),0.00617,0.000519895
Lithobius curtipes (juv),Linyphiidae (juv),0.000375759,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Philodromidae sp. (juv),Linyphiidae (juv),0.001083208,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Julidae sp.,Atheta sp.,0.00617,0.000743498
Polydesmus complanatus (juv),Atheta sp.,0.002503054,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Cryptops hortensis,Habrocerus capillaricornis,0.006138127,0.001056938
Erotylidae sp.,Habrocerus capillaricornis,0.001337558,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Zercon cf peltatus (juv),Geostiba circellaris,8.22e-06,0.001056938
plants,Habrocerus capillaricornis,-999,0.001056938
Diplocephalus picinus,Philodromidae sp. (juv),0.001612679,0.001083208
Erotylidae sp.,Philodromidae sp. (juv),0.001337558,0.001083208
Macrargus rufus,Philodromidae sp. (juv),0.004556828,0.001083208
Neobisium carcinoides,Philodromidae sp. (juv),0.001549189,0.001083208
Nesovitrea hammonis (juv),Philodromidae sp. (juv),0.001439063,0.001083208
Othius subuliformis,Philodromidae sp. (juv),0.003693547,0.001083208
Phalangiidae sp. (juv),Philodromidae sp. (juv),0.005966949,0.001083208
Phthiracarus longulus,Philodromidae sp. (juv),6.8e-05,0.001083208
Julidae sp. (juv) {m},Tapinocyba insecta,0.000294023,0.001163738
Neobisium carcinoides,Tapinocyba insecta,0.001549189,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
ciliates,Nesovitrea hammonis (juv),2.63e-09,0.001439063
leaf litter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
bacteria,Neobisium carcinoides,9.5e-16,0.001549189
saphrophytes,Neobisium carcinoides,-999,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Notiophilus biguttatus,Diplocephalus picinus,0.009963206,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Notiophilus biguttatus,Microneta viaria,0.009963206,0.001863227
Phalangiidae sp. (juv),Microneta viaria,0.005966949,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
Arion fuscus,Nesovitrea hammonis,1.0918425,0.002188587
Lumbricus rubellus {xxl},Nesovitrea hammonis,0.921851852,0.002188587
Adoristes ovatus,Campodea sp. {l},6.44e-05,0.002292383
Arion fuscus,Campodea sp. {l},1.0918425,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
Notiophilus biguttatus,Campodea sp. {l},0.009963206,0.002292383
amoebae,Campodea sp. {l},2.8e-08,0.002292383
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Scolopendrella cf. subnuda {s},Othius sp. (juv) {m},2.33e-05,0.002792224
Lumbricus rubellus {xxl},Agriotes aterrimus (juv),0.921851852,0.003631715
Rhysotritia duplicata,Agriotes aterrimus (juv),0.000173747,0.003631715
ciliates,Agriotes aterrimus (juv),2.63e-09,0.003631715
Chamobates cuspidatus,Othius subuliformis,1.55e-05,0.003693547
Dendrobaena octaedra,Othius subuliformis,0.146111111,0.003693547
Parisotoma notabilis,Othius subuliformis,2.41e-06,0.003693547
Pergamasinae (juv) {s},Othius subuliformis,1.87e-05,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
roots,Othius subuliformis,-999,0.003693547
saphrophytes,Othius subuliformis,-999,0.003693547
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Lumbricus rubellus {xxl},Theridiidae sp. (juv),0.921851852,0.003831577
Micranurida pygmaea,Theridiidae sp. (juv),5.04e-06,0.003831577
Schendyla nemorensis,Theridiidae sp. (juv),0.005111424,0.003831577
Veigaia sp. (juv),Theridiidae sp. (juv),6.03e-06,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
leaf litter,Theridiidae sp. (juv),-999,0.003831577
root exudates,Theridiidae sp. (juv),-999,0.003831577
Cryptops hortensis,Staphylinidae spec,0.006138127,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Lithobius curtipes {s},Staphylinidae spec,3.87e-05,0.004003596
plants,Staphylinidae spec,-999,0.004003596
Haplodrassus silvstris,Macrargus rufus,0.046070603,0.004556828
omnivorous nematodes,Macrargus rufus,6.02e-05,0.004556828
Brachychthoniidae spp.,Chrysomelidae sp.,7.11e-06,0.004621467
mykorrhiza,Chrysomelidae sp.,-999,0.004621467
Haplodrassus soerenseni,Gnaphosidae sp. (juv),0.027825231,0.004960839
Rhysotritia duplicata,Gnaphosidae sp. (juv),0.000173747,0.004960839
Veigaia cerva (juv),Gnaphosidae sp. (juv),3.3e-05,0.004960839
Veigaia nemorensis,Gnaphosidae sp. (juv),4.83e-05,0.004960839
Arion fuscus,Schendyla nemorensis,1.0918425,0.005111424
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Deuteraphorura inermis,Schendyla nemorensis,8.45e-06,0.005111424
Lumbricus rubellus {xxl},Schendyla nemorensis,0.921851852,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Pergamasinae (juv) {s},Schendyla nemorensis,1.87e-05,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Zercon cf peltatus (juv),Schendyla nemorensis,8.22e-06,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Phthiracarus globosus,Phalangiidae sp. (juv),0.000154429,0.005966949
Arion fuscus,Cryptops hortensis,1.0918425,0.006138127
Lepidocyrtus lanuginosus,Cryptops hortensis,8.99e-06,0.006138127
Megalothorax minimus,Cryptops hortensis,1.52e-05,0.006138127
Suctobelbella sp.,Cryptops hortensis,6.17e-06,0.006138127
amoebae,Cryptops hortensis,2.8e-08,0.006138127
plants,Julidae sp.,-999,0.00617
Brachychthoniidae spp.,Brachyderinae sp.,7.11e-06,0.007247949
ciliates,Brachyderinae sp.,2.63e-09,0.007247949
leaf litter,Brachyderinae sp.,-999,0.007247949
Agonum sp. (juv),Lathrobium brunnipes,0.014797709,0.009805234
Carabidae sp. (juv),Lathrobium brunnipes,0.623319917,0.009805234
Chamobates subglobulus,Lathrobium brunnipes,9.38e-05,0.009805234
Chamobates voigtsi,Lathrobium brunnipes,1.17e-05,0.009805234
Lipothrix lubbocki,Lathrobium brunnipes,1.11e-05,0.009805234
Megalothorax minimus,Lathrobium brunnipes,1.52e-05,0.009805234
Rhysotritia duplicata,Lathrobium brunnipes,0.000173747,0.009805234
Scolopendrella cf. subnuda {s},Lathrobium brunnipes,2.33e-05,0.009805234
Trachytes aegrota (juv) {xs},Lathrobium brunnipes,3.57e-06,0.009805234
Zercon cf peltatus (juv),Lathrobium brunnipes,8.22e-06,0.009805234
plants,Lathrobium brunnipes,-999,0.009805234
Enchytraeidae,Notiophilus biguttatus,-999,0.009963206
Lithobius curtipes {s},Notiophilus biguttatus,3.87e-05,0.009963206
Lycosidae sp. (juv),Notiophilus biguttatus,0.015682465,0.009963206
Megalothorax minimus,Notiophilus biguttatus,1.52e-05,0.009963206
Veigaia nemorensis (juv),Notiophilus biguttatus,1.79e-05,0.009963206
Geophilomorpha sp.,Elateridae sp1 (juv) {l},0.006669259,0.01092301
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Carabidae sp. (juv),Agonum sp. (juv),0.623319917,0.014797709
Euzetes globulus,Agonum sp. (juv),0.000319952,0.014797709
Haplodrassus soerenseni,Agonum sp. (juv),0.027825231,0.014797709
Schendyla nemorensis,Agonum sp. (juv),0.005111424,0.014797709
Arion fuscus,Lycosidae sp. (juv),1.0918425,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Lumbricus rubellus (juv) {xxl},Lycosidae sp. (juv),0.32269697,0.015682465
Megalothorax minimus,Lycosidae sp. (juv),1.52e-05,0.015682465
Suctobelbella sp.,Lycosidae sp. (juv),6.17e-06,0.015682465
bacteria,Lycosidae sp. (juv),9.5e-16,0.015682465
root exudates,Lycosidae sp. (juv),-999,0.015682465
root feeding nematodes,Lycosidae sp. (juv),2.35e-07,0.015682465
Brachychthoniidae spp.,Haplodrassus soerenseni,7.11e-06,0.027825231
Chamobates cuspidatus,Haplodrassus soerenseni,1.55e-05,0.027825231
Cryptops hortensis,Haplodrassus soerenseni,0.006138127,0.027825231
Lumbricus rubellus {xxl},Haplodrassus soerenseni,0.921851852,0.027825231
Tachyusa sp. (juv),Haplodrassus soerenseni,0.000198338,0.027825231
bacterivorous nematodes,Haplodrassus soerenseni,8.52e-07,0.027825231
omnivorous nematodes,Haplodrassus soerenseni,6.02e-05,0.027825231
root exudates,Haplodrassus soerenseni,-999,0.027825231
root feeding nematodes,Haplodrassus soerenseni,2.35e-07,0.027825231
dead organic matter,Polydesmus angustus,-999,0.034996
Lithobius curtipes (juv),Haplodrassus silvstris,0.000375759,0.046070603
Lithobius curtipes {s},Haplodrassus silvstris,3.87e-05,0.046070603
Lumbricus rubellus {xxl},Haplodrassus silvstris,0.921851852,0.046070603
Lysigamasus puerilis,Haplodrassus silvstris,9.62e-06,0.046070603
Pergamasinae (juv) {s},Haplodrassus silvstris,1.87e-05,0.046070603
Phthiracarus globosus,Haplodrassus silvstris,0.000154429,0.046070603
Scolopendrella cf. subnuda {s},Haplodrassus silvstris,2.33e-05,0.046070603
Atheta sp.,Pterostichus oblongopunctatus,0.000743498,0.142795574
Leptacinus sp. (juv),Pterostichus oblongopunctatus,0.00045783,0.142795574
flagellates,Pterostichus oblongopunctatus,3.63e-07,0.142795574
Lepidocyrtus lanuginosus,Carabidae sp. (juv),8.99e-06,0.623319917
Lysigamasus puerilis,Carabidae sp. (juv),9.62e-06,0.623319917
Phalangiidae sp. (juv),Carabidae sp. (juv),0.005966949,0.623319917
Phthiracarus globosus,Carabidae sp. (juv),0.000154429,0.623319917
mykorrhiza,Lumbricus rubellus {xxl},-999,0.921851852
