Prey,Predator,PreyMass,PredatorMass
Epicrius sp. (juv),Veigaia cerva,3.7e-06,8.03e-05
Metaphorura affinis,Veigaia cerva,1.46e-05,8.03e-05
Metaphorura affinis,Pergamasinae (male),1.46e-05,9.62e-05
Parasitidae (juv) {xs},Pergamasinae (male),4.91e-06,9.62e-05
Prozercon fimbriatus (juv),Pergamasinae (male),3.51e-06,9.62e-05
Uroseius cylindricus,Pergamasinae (male),4.03e-05,9.62e-05
bacterivorous nematodes,Pergamasinae (male),8.52e-07,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Pachylaelaps regularis,Hahnia pusilla (juv),2.81e-05,0.000174151
Trachytes aegrota,Hahnia pusilla (juv),3.7e-05,0.000174151
Uroseius cylindricus,Hahnia pusilla (juv),4.03e-05,0.000174151
Veigaia cerva,Hahnia pusilla (juv),8.03e-05,0.000174151
Veigaia nemorensis,Hahnia pusilla (juv),4.83e-05,0.000174151
Veigaia nemorensis (juv),Hahnia pusilla (juv),1.79e-05,0.000174151
Habrocerus capillaricornis,Lithobius sp3 {m},0.001056938,0.000204057
Scutigerella immaculata {s},Lithobius sp3 {m},7.15e-05,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Ceratophysella denticulata,Athous subfuscus (juv) {m},5.96e-06,0.000471002
Folsomia quadrioculata,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Folsomia spinosa,Athous subfuscus (juv) {m},5.41e-06,0.000471002
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Lepidocyrtus lanuginosus,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pergamasinae (male),Athous subfuscus (juv) {m},9.62e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
roots,Athous subfuscus (juv) {m},-999,0.000471002
Lithobius sp3 {m},Linyphiidae (juv),0.000204057,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Lysigamasus sp. (juv),Scydmaenidae sp2,2.42e-05,0.000550589
Pachylaelaps regularis,Scydmaenidae sp2,2.81e-05,0.000550589
Prozercon fimbriatus,Scydmaenidae sp2,6.12e-06,0.000550589
Veigaia nemorensis,Scydmaenidae sp2,4.83e-05,0.000550589
Lithobius sp. (juv) {m},Hahnia pusilla,0.000467176,0.001021355
Lithobius sp3 {m},Hahnia pusilla,0.000204057,0.001021355
Lysigamasus sp. (juv),Hahnia pusilla,2.42e-05,0.001021355
Zercon cf gurensis,Hahnia pusilla,1.22e-05,0.001021355
Geholaspis mandibularis,Habrocerus capillaricornis,7.64e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Uroseius cylindricus (juv),Habrocerus capillaricornis,2.39e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Lamprohiza splendidula (juv),Saloca diceros,0.000513793,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Metaphorura affinis,Tapinocyba insecta,1.46e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Lamprohiza splendidula (juv),Araneidae sp. (juv),0.000513793,0.001240502
Lithobius sp3 {m},Araneidae sp. (juv),0.000204057,0.001240502
Megalothorax minimus,Araneidae sp. (juv),1.52e-05,0.001240502
Metaphorura affinis,Araneidae sp. (juv),1.46e-05,0.001240502
Scydmaenidae sp2,Araneidae sp. (juv),0.000550589,0.001240502
roots,Agriotes sp. (juv),-999,0.001333964
Pachylaelaps regularis,Neobisium carcinoides,2.81e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Hahnia pusilla (juv),Diplocephalus picinus,0.000174151,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Pachylaelaps regularis,Micrargus herbigradus,2.81e-05,0.001961535
Trichoniscus pusillus {l},Micrargus herbigradus,0.001396168,0.001961535
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Pachylaelaps regularis,Campodea sp. {l},2.81e-05,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Lithobius cf. mutabilis (juv),Lithobius curtipes {l},0.001784674,0.002886338
Veigaia nemorensis,Lithobius curtipes {l},4.83e-05,0.002886338
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Agriotes sp. (juv),Gonatium rubens,0.001333964,0.003308776
Lithobius sp. (juv) {m},Gonatium rubens,0.000467176,0.003308776
Gonatium rubens,Clubionidae (juv),0.003308776,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp. (juv) {m},Clubionidae (juv),0.000467176,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Allaiulus nitidus {xxl},Lithobius cf. aulacopus (juv),0.031924658,0.003646738
Habrocerus capillaricornis,Lithobius cf. aulacopus (juv),0.001056938,0.003646738
Harpactea lepida large,Lithobius cf. aulacopus (juv),0.014693674,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Nargus anisotomoides,Lithobius cf. aulacopus (juv),0.001385543,0.003646738
Robertus lividus,Lithobius cf. aulacopus (juv),0.008396656,0.003646738
Agriotes sp. (juv),Lithobius muticus,0.001333964,0.003677257
Habrocerus capillaricornis,Lithobius muticus,0.001056938,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Gonatium rubens,Theridiidae sp. (juv),0.003308776,0.003831577
Lithobius muticus,Theridiidae sp. (juv),0.003677257,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Hahnia pusilla,Malthodes sp. (juv),0.001021355,0.004000437
Hahnia pusilla (juv),Malthodes sp. (juv),0.000174151,0.004000437
Scydmaenidae sp2,Malthodes sp. (juv),0.000550589,0.004000437
Uropoda cassidea,Malthodes sp. (juv),8.54e-05,0.004000437
Euophrys frontalis,Staphylinidae spec,0.00313298,0.004003596
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Scydmaenidae sp2,Staphylinidae spec,0.000550589,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Habrocerus capillaricornis,Donacochara speciosa,0.001056938,0.004422659
Lithobius sp3 {m},Donacochara speciosa,0.000204057,0.004422659
Allaiulus nitidus {xxl},Lithobius mutabilis,0.031924658,0.004660424
Athous vittatus (juv),Lithobius mutabilis,0.007401825,0.004660424
Campodea sp. {l},Lithobius mutabilis,0.002292383,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Scydmaenidae sp2,Lithobius mutabilis,0.000550589,0.004660424
Uropoda cassidea,Lithobius mutabilis,8.54e-05,0.004660424
Agriotes sp. (juv),Harpactea lepida (juv) large,0.001333964,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Hahnia pusilla,Walckenaeria furcillata,0.001021355,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Ligidium hypnorum,Geophilus insculptus,0.005681208,0.005906476
Walckenaeria furcillata,Geophilus insculptus,0.005864909,0.005906476
Geholaspis mandibularis,Geophilomorpha sp.,7.64e-05,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp. (juv) {m},Robertus lividus,0.000467176,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Donacochara speciosa,Agelenidae sp. (juv),0.004422659,0.009143081
Gonatium rubens,Agelenidae sp. (juv),0.003308776,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Malthodes sp. (juv),Agelenidae sp. (juv),0.004000437,0.009143081
Neobisium sp.,Agelenidae sp. (juv),0.001603525,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Donacochara speciosa,Amaurobius sp. (juv),0.004422659,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Lithobius sp. (juv) {m},Harpactea lepida large,0.000467176,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Athous vittatus (juv),Histopona torpida,0.007401825,0.030705366
Habrocerus capillaricornis,Histopona torpida,0.001056938,0.030705366
Hahnia pusilla,Histopona torpida,0.001021355,0.030705366
Harpactea lepida large,Histopona torpida,0.014693674,0.030705366
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Neobisium carcinoides,Histopona torpida,0.001549189,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
ciliates,Dendrobaena pygmaea,2.63e-09,0.04
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
plants,Monachoides incarnatus,-999,0.125012001
plants,Limacidae sp.,-999,0.184894
roots,Limacidae sp.,-999,0.184894
plants,Arion intermedicus,-999,0.24906
Limacidae sp.,Lehmannia marginata,0.184894,0.436485
roots,Lehmannia marginata,-999,0.436485
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Aporrectodea caliginosa,Carabidae sp. (juv),0.607275641,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Dendrobaena octaedra,Carabidae sp. (juv),0.146111111,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Histopona torpida,Carabidae sp. (juv),0.030705366,0.623319917
Lehmannia marginata,Carabidae sp. (juv),0.436485,0.623319917
Limacidae sp.,Carabidae sp. (juv),0.184894,0.623319917
