Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Simulium lundstromi,1.29e-08,0.000519977
Sialis lutaria,Simulium lundstromi,0.011671145,0.000519977
Surirella brebissonii,Simulium lundstromi,1.58e-08,0.000519977
Hydropsyche pellucidula,Thienemannimyia,0.010641174,0.000528527
Hydropsyche siltalai,Thienemannimyia,0.006520027,0.000528527
Sericostoma personatum,Thienemannimyia,0.011105252,0.000528527
Cricotopus bicinctus,Lepidostoma hirtum,0.000129092,0.000612784
Thienemanniella,Lepidostoma hirtum,3.45e-05,0.000612784
Cocconeis disculus,Heremodromia,1.37e-08,0.000658717
Gammarus pulex,Heremodromia,0.002429482,0.000658717
Pseudostaurosira brevistriata,Heremodromia,2.46e-09,0.000658717
Sericostoma personatum,Heremodromia,0.011105252,0.000658717
Simulium equinum,Heremodromia,0.000162885,0.000658717
Epoicocladius flavens,Baetis rhodani,9.71e-05,0.000746418
Polypedilum convictum,Baetis rhodani,0.000118642,0.000746418
Prodiamesa olivacea,Baetis rhodani,0.001440825,0.000746418
Staurosirella leptostauron,Baetis rhodani,2.07e-09,0.000746418
Baetis rhodani,Athripsodes,0.000746418,0.000788183
Prodiamesa olivacea,Athripsodes,0.001440825,0.000788183
Achnanthes delicatula,Polycentropus flavomaculatus,4.41e-09,0.000867016
Achnanthes lanceolata,Polycentropus flavomaculatus,3.62e-09,0.000867016
Cymbella sinuata,Polycentropus flavomaculatus,3.45e-09,0.000867016
Meridion circulare,Polycentropus flavomaculatus,3.53e-09,0.000867016
Staurosirella pinnata,Polycentropus flavomaculatus,2.07e-09,0.000867016
Polycentropus flavomaculatus,Ablabesmyia monilis,0.000867016,0.001004011
Pseudostaurosira brevistriata,Ablabesmyia monilis,2.46e-09,0.001004011
Staurosirella pinnata,Ablabesmyia monilis,2.07e-09,0.001004011
Hydropsyche siltalai,Apsectrotanypus trifascipennis,0.006520027,0.001134434
Staurosirella pinnata,Apsectrotanypus trifascipennis,2.07e-09,0.001134434
Sericostoma personatum,Nilotanypus,0.011105252,0.001201784
Pinnularia appendiculata,Mystacides longicornis,2.19e-09,0.001228135
Ablabesmyia monilis,Prodiamesa olivacea,0.001004011,0.001440825
Achnanthes helvetica,Prodiamesa olivacea,2.27e-09,0.001440825
Heleniella ornaticollis,Prodiamesa olivacea,7.3e-05,0.001440825
Limnius volckmari,Prodiamesa olivacea,0.000553686,0.001440825
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001440825
Potamophylax cingulatus,Prodiamesa olivacea,0.026891886,0.001440825
Simulium equinum,Prodiamesa olivacea,0.000162885,0.001440825
Thienemanniella,Prodiamesa olivacea,3.45e-05,0.001440825
Tvetenia,Prodiamesa olivacea,0.000152897,0.001440825
Baetis rhodani,Asellus aquaticus,0.000746418,0.002102653
Cymbella sinuata,Asellus aquaticus,3.45e-09,0.002102653
Nilotanypus,Asellus aquaticus,0.001201784,0.002102653
Polypedilum nubeculosum,Asellus aquaticus,5.16e-05,0.002102653
Prodiamesa olivacea,Asellus aquaticus,0.001440825,0.002102653
Staurosirella pinnata,Asellus aquaticus,2.07e-09,0.002102653
Surirella brebissonii,Asellus aquaticus,1.58e-08,0.002102653
Tanytarsini,Asellus aquaticus,9.86e-05,0.002102653
Tvetenia,Asellus aquaticus,0.000152897,0.002102653
Elmis aenea,Limnephilus lunatus,0.000163479,0.002143481
Melosira varians,Limnephilus lunatus,6.41e-09,0.002143481
Sialis lutaria,Limnephilus lunatus,0.011671145,0.002143481
Achnanthes helvetica,Ephemera danica,2.27e-09,0.002985056
Sericostoma personatum,Ephemera danica,0.011105252,0.002985056
Staurosirella pinnata,Ephemera danica,2.07e-09,0.002985056
Cricotopus bicinctus,Nemoura avicularis,0.000129092,0.003155618
Potamophylax cingulatus,Nemoura avicularis,0.026891886,0.003155618
Tvetenia,Nemoura avicularis,0.000152897,0.003155618
Ablabesmyia monilis,Agapetus fuscipes,0.001004011,0.003163828
Cricotopus bicinctus,Agapetus fuscipes,0.000129092,0.003163828
Epoicocladius flavens,Agapetus fuscipes,9.71e-05,0.003163828
Potamophylax cingulatus,Agapetus fuscipes,0.026891886,0.003163828
Prodiamesa olivacea,Agapetus fuscipes,0.001440825,0.003163828
Tvetenia,Agapetus fuscipes,0.000152897,0.003163828
Cricotopus bicinctus,Oligochaeta,0.000129092,0.003815428
Heleniella ornaticollis,Oligochaeta,7.3e-05,0.003815428
Nilotanypus,Oligochaeta,0.001201784,0.003815428
Paracladopelma camptolabis,Oligochaeta,2.48e-05,0.003815428
Polypedilum nubeculosum,Oligochaeta,5.16e-05,0.003815428
Sialis lutaria,Oligochaeta,0.011671145,0.003815428
Pinnularia appendiculata,Goera pilosa,2.19e-09,0.004878428
Elmis aenea,Hydropsyche siltalai,0.000163479,0.006520027
Elmis aenea,Halesus radiatus,0.000163479,0.008838611
Gammarus pulex,Halesus radiatus,0.002429482,0.008838611
Sericostoma personatum,Halesus radiatus,0.011105252,0.008838611
Sialis lutaria,Halesus radiatus,0.011671145,0.008838611
Hydropsyche siltalai,Ancylus fluviatilis,0.006520027,0.0097517
Sericostoma personatum,Ancylus fluviatilis,0.011105252,0.0097517
Staurosirella leptostauron,Ancylus fluviatilis,2.07e-09,0.0097517
Staurosirella pinnata,Ancylus fluviatilis,2.07e-09,0.0097517
Polypedilum convictum,Orectochilus villosus,0.000118642,0.01038965
Hydropsyche siltalai,Hydropsyche pellucidula,0.006520027,0.010641174
Achnanthes minutissima,Sericostoma personatum,9.13e-10,0.011105252
Meridion circulare,Sericostoma personatum,3.53e-09,0.011105252
Achnanthes minutissima,Sialis lutaria,9.13e-10,0.011671145
Athripsodes,Sialis lutaria,0.000788183,0.011671145
Barbatula barbatula,Sialis lutaria,15.26231247,0.011671145
Bezzia,Sialis lutaria,0.000162023,0.011671145
Elmis aenea,Sialis lutaria,0.000163479,0.011671145
Ephemera danica,Sialis lutaria,0.002985056,0.011671145
Goera pilosa,Sialis lutaria,0.004878428,0.011671145
Mystacides longicornis,Sialis lutaria,0.001228135,0.011671145
Achnanthes delicatula,Pisidium,4.41e-09,0.012187002
Fragilaria fasciculata,Pisidium,3.87e-09,0.012187002
Hydropsyche siltalai,Pisidium,0.006520027,0.012187002
Polypedilum convictum,Pisidium,0.000118642,0.012187002
Cocconeis placentula,Limnephilus rhombicus,1.49e-08,0.02026648
Cricotopus bicinctus,Potamophylax cingulatus,0.000129092,0.026891886
Pseudostaurosira brevistriata,Potamophylax cingulatus,2.46e-09,0.026891886
Surirella brebissonii,Potamophylax cingulatus,1.58e-08,0.026891886
Barbatula barbatula,Gasterosteus aculeatus,15.26231247,1.17735314
Ephemera danica,Gasterosteus aculeatus,0.002985056,1.17735314
Gyrosigma nodiferum,Gasterosteus aculeatus,6.84e-08,1.17735314
Heptagenia sulphurea,Gasterosteus aculeatus,0.000215082,1.17735314
Heremodromia,Gasterosteus aculeatus,0.000658717,1.17735314
Ithytrichia,Gasterosteus aculeatus,7.38e-05,1.17735314
Limnephilus rhombicus,Gasterosteus aculeatus,0.02026648,1.17735314
Salmo trutta,Gasterosteus aculeatus,32.43793607,1.17735314
Sericostoma personatum,Gasterosteus aculeatus,0.011105252,1.17735314
Achnanthes delicatula,Barbatula barbatula,4.41e-09,15.26231247
Cocconeis neodiminuta,Barbatula barbatula,6.86e-09,15.26231247
Melosira varians,Barbatula barbatula,6.41e-09,15.26231247
Staurosirella leptostauron,Barbatula barbatula,2.07e-09,15.26231247
Surirella brebissonii,Barbatula barbatula,1.58e-08,15.26231247
Heremodromia,Salmo trutta,0.000658717,32.43793607
Navicula minima,Salmo trutta,1.11e-09,32.43793607
Pinnularia appendiculata,Salmo trutta,2.19e-09,32.43793607
