Prey,Predator,PreyMass,PredatorMass
Neobisium sp.,Protaphorura sp.,0.001603525,8.73e-06
Othius sp. (juv) {m},Protaphorura sp.,0.002792224,8.73e-06
Rhodacarus coronatus,Protaphorura sp.,1.2e-05,8.73e-06
Veigaia nemorensis (juv),Protaphorura sp.,1.79e-05,8.73e-06
bacterivorous nematodes,Protaphorura sp.,8.52e-07,8.73e-06
Athous subfuscus (juv) {m},Lepidocyrtus sp. (juv),0.000471002,8.99e-06
Ceratophysella sp.,Oppiella nova,5.96e-06,8.99e-06
Coleoptera sp.,Lepidocyrtus sp. (juv),0.001535648,8.99e-06
Geostiba circellaris,Oppiella nova,0.001056938,8.99e-06
Metellina segmentata,Oppiella nova,0.004189325,8.99e-06
Platynothrus peltifer,Oppiella nova,0.000111057,8.99e-06
Polydesmidae sp.,Lepidocyrtus sp. (juv),0.000201582,8.99e-06
Polydesmidae sp.,Oppiella nova,0.000201582,8.99e-06
Rhodacarus coronatus,Oppiella nova,1.2e-05,8.99e-06
Tapinocyba insecta,Lepidocyrtus sp. (juv),0.001163738,8.99e-06
Tenuiphantes tenuis,Oppiella nova,0.001997645,8.99e-06
Uropoda minima,Lepidocyrtus sp. (juv),1.34e-05,8.99e-06
Veigaia nemorensis,Lepidocyrtus sp. (juv),4.83e-05,8.99e-06
mykorrhiza,Lepidocyrtus sp. (juv),-999,8.99e-06
predacious nematodes,Lepidocyrtus sp. (juv),3.56e-06,8.99e-06
Dalopius marginatus (juv) {m},Chamobates voigtsi,0.000184087,1.17e-05
Lithobius sp.,Chamobates voigtsi,0.00359344,1.17e-05
Oribatula tibialis,Chamobates voigtsi,3.63e-05,1.17e-05
Polydesmidae sp.,Chamobates voigtsi,0.000201582,1.17e-05
Atheta fungi,Rhodacarus coronatus,0.00069019,1.2e-05
Cylisticus sp.,Rhodacarus coronatus,0.003154401,1.2e-05
Galumna lanceata,Rhodacarus coronatus,0.000216186,1.2e-05
Geostiba circellaris,Rhodacarus coronatus,0.001056938,1.2e-05
Mesaphorura sp.,Rhodacarus coronatus,1.46e-05,1.2e-05
mykorrhiza,Rhodacarus coronatus,-999,1.2e-05
Atheta sp. (juv),Zercon cf gurensis,0.000175231,1.22e-05
Lysigamasus cf conus,Zercon cf gurensis,2.49e-05,1.22e-05
Lysigamasus runcatellus,Zercon cf gurensis,4.31e-05,1.22e-05
Polydesmidae sp.,Zercon cf gurensis,0.000201582,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
Atheta fungi,Uropoda minima,0.00069019,1.34e-05
Isotomiella minor,Uropoda minima,3.27e-06,1.34e-05
Geostiba circellaris,Mesaphorura sp.,0.001056938,1.46e-05
Isotomiella minor,Mesaphorura sp.,3.27e-06,1.46e-05
Lysigamasus runcatellus,Mesaphorura sp.,4.31e-05,1.46e-05
Rhodacarus coronatus,Mesaphorura sp.,1.2e-05,1.46e-05
Veigaia nemorensis,Mesaphorura sp.,4.83e-05,1.46e-05
Ceratophysella sp.,Megalothorax minimus,5.96e-06,1.52e-05
Rhodacarus coronatus,Megalothorax minimus,1.2e-05,1.52e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Atheta fungi,Veigaia nemorensis (juv),0.00069019,1.79e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Erotylidae sp.,Veigaia nemorensis (juv),0.001337558,1.79e-05
Euryopis flavomaculata,Veigaia nemorensis (juv),0.006459925,1.79e-05
Lithobius sp.,Veigaia nemorensis (juv),0.00359344,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Xantholinus sp. (juv) {m},Veigaia nemorensis (juv),0.001552369,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Veigaia nemorensis (juv),-999,1.79e-05
Atheta sp. (juv),Urodiaspis tecta (juv),0.000175231,2.28e-05
Geostiba circellaris,Urodiaspis tecta (juv),0.001056938,2.28e-05
Maro minutus,Urodiaspis tecta (juv),0.000319337,2.28e-05
Othius sp. (juv) {m},Urodiaspis tecta (juv),0.002792224,2.28e-05
Polydesmidae sp.,Urodiaspis tecta (juv),0.000201582,2.28e-05
Tapinocyba insecta,Urodiaspis tecta (juv),0.001163738,2.28e-05
Atheta fungi,Scolopendrella cf. subnuda {s},0.00069019,2.33e-05
Atheta sp. (juv),Scolopendrella cf. subnuda {s},0.000175231,2.33e-05
Lithobius sp.,Scolopendrella cf. subnuda {s},0.00359344,2.33e-05
Zercon sp. (juv),Scolopendrella cf. subnuda {s},7.12e-06,2.33e-05
Aleocharinae sp1 (juv),Trichouropoda ovalis,0.000349987,2.34e-05
Julidae sp. (juv) {m},Trichouropoda ovalis,0.000294023,2.34e-05
Lathrobium sp. (juv),Trichouropoda ovalis,0.000447918,2.34e-05
Linyphiidae (juv),Trichouropoda ovalis,0.000519895,2.34e-05
Lysigamasus cf conus,Trichouropoda ovalis,2.49e-05,2.34e-05
Maro minutus,Trichouropoda ovalis,0.000319337,2.34e-05
Neobisium sp.,Trichouropoda ovalis,0.001603525,2.34e-05
Oribatula tibialis,Trichouropoda ovalis,3.63e-05,2.34e-05
Platynothrus peltifer,Trichouropoda ovalis,0.000111057,2.34e-05
Veigaia nemorensis,Trichouropoda ovalis,4.83e-05,2.34e-05
bacteria,Trichouropoda ovalis,9.5e-16,2.34e-05
dead organic matter,Trichouropoda ovalis,-999,2.34e-05
leaf litter,Trichouropoda ovalis,-999,2.34e-05
Acrotrichis sp.,Lysigamasus cf conus,0.000456894,2.49e-05
Atheta fungi,Lysigamasus cf conus,0.00069019,2.49e-05
Campodea sp. {m},Lysigamasus cf conus,0.000717334,2.49e-05
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Lathrobium sp. (juv),Lysigamasus cf conus,0.000447918,2.49e-05
Lithobius sp.,Lysigamasus cf conus,0.00359344,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Nargus sp.,Lysigamasus cf conus,0.002570635,2.49e-05
Neobisium sp.,Lysigamasus cf conus,0.001603525,2.49e-05
Polydesmidae sp.,Lysigamasus cf conus,0.000201582,2.49e-05
Rhysotritia duplicata,Lysigamasus cf conus,0.000173747,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Xantholinus sp. (juv) {m},Lysigamasus cf conus,0.001552369,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
flagellates,Lysigamasus cf conus,3.63e-07,2.49e-05
leaf litter,Lysigamasus cf conus,-999,2.49e-05
Ceratinella brevis,Carabodes subarcticus,0.001816109,3.16e-05
Clubionidae (juv),Carabodes subarcticus,0.003435355,3.16e-05
Elateridae sp1 (juv) {l},Carabodes subarcticus,0.01092301,3.16e-05
Lysigamasus lapponicus,Carabodes subarcticus,5.21e-05,3.16e-05
Megaphyllum projectum,Carabodes subarcticus,0.039114,3.16e-05
Polydesmidae sp.,Carabodes subarcticus,0.000201582,3.16e-05
Tenuiphantes tenuis,Carabodes subarcticus,0.001997645,3.16e-05
Xantholinus sp. (juv) {m},Carabodes subarcticus,0.001552369,3.16e-05
bacterivorous nematodes,Carabodes subarcticus,8.52e-07,3.16e-05
flagellates,Carabodes subarcticus,3.63e-07,3.16e-05
predacious nematodes,Carabodes subarcticus,3.56e-06,3.16e-05
Polydesmidae sp.,Oribatula tibialis,0.000201582,3.63e-05
Rhodacarus coronatus,Oribatula tibialis,1.2e-05,3.63e-05
Trombidiidae,Oribatula tibialis,0.000694885,3.63e-05
Athous subfuscus (juv) {m},Trachytes aegrota,0.000471002,3.7e-05
Lysigamasus runcatellus,Trachytes aegrota,4.31e-05,3.7e-05
Rhodacarus coronatus,Trachytes aegrota,1.2e-05,3.7e-05
Trombidiidae,Trachytes aegrota,0.000694885,3.7e-05
Atheta fungi,Lysigamasus runcatellus,0.00069019,4.31e-05
Julidae sp. (juv) {m},Lysigamasus runcatellus,0.000294023,4.31e-05
Lathrobium sp. (juv),Lysigamasus runcatellus,0.000447918,4.31e-05
Maro minutus,Lysigamasus runcatellus,0.000319337,4.31e-05
Metellina segmentata,Lysigamasus runcatellus,0.004189325,4.31e-05
Platynothrus peltifer,Lysigamasus runcatellus,0.000111057,4.31e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Metellina segmentata,Veigaia nemorensis,0.004189325,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
algae,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Atheta sp. (juv),Achipteria coleoptrata,0.000175231,5e-05
Athous subfuscus (juv) {m},Achipteria coleoptrata,0.000471002,5e-05
Trombidiidae,Achipteria coleoptrata,0.000694885,5e-05
Veigaia nemorensis,Achipteria coleoptrata,4.83e-05,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Coleoptera sp.,Lysigamasus lapponicus,0.001535648,5.21e-05
mykorrhiza,Lysigamasus lapponicus,-999,5.21e-05
Campodea sp. {m},Galumna tarsipennata,0.000717334,5.33e-05
Linyphiidae cf Erigoniinae (juv) {s},Galumna tarsipennata,8.19e-05,5.33e-05
Lithobius sp.,Galumna tarsipennata,0.00359344,5.33e-05
Trombidiidae,Galumna tarsipennata,0.000694885,5.33e-05
Xantholinus sp. (juv) {m},Galumna tarsipennata,0.001552369,5.33e-05
algae,Galumna tarsipennata,-999,5.33e-05
predacious nematodes,Galumna tarsipennata,3.56e-06,5.33e-05
Theridiidae sp. (juv),omnivorous nematodes,0.003831577,6.02e-05
Tenuiphantes tenuis,Linyphiidae cf Erigoniinae (juv) {s},0.001997645,8.19e-05
algae,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
Acrotrichis sp.,Nothrus silvestris,0.000456894,8.43e-05
Veigaia nemorensis (juv),Nothrus silvestris,1.79e-05,8.43e-05
Atheta sp. (juv),Chamobates subglobulus,0.000175231,9.38e-05
Campodea sp. {m},Chamobates subglobulus,0.000717334,9.38e-05
Ceratophysella sp.,Chamobates subglobulus,5.96e-06,9.38e-05
Polydesmidae sp.,Chamobates subglobulus,0.000201582,9.38e-05
Zercon sp. (juv),Chamobates subglobulus,7.12e-06,9.38e-05
Clubionidae (juv),Eupelops torulosus,0.003435355,9.55e-05
Erotylidae sp.,Eupelops torulosus,0.001337558,9.55e-05
Lithobius sp.,Eupelops torulosus,0.00359344,9.55e-05
Nesovitrea hammonis,Eupelops torulosus,0.002188587,9.55e-05
Oribatula tibialis,Eupelops torulosus,3.63e-05,9.55e-05
Parisotoma notabilis,Eupelops torulosus,2.41e-06,9.55e-05
Tapinocyba insecta,Eupelops torulosus,0.001163738,9.55e-05
Atheta fungi,Platynothrus peltifer,0.00069019,0.000111057
mykorrhiza,Platynothrus peltifer,-999,0.000111057
predacious nematodes,Platynothrus peltifer,3.56e-06,0.000111057
Ceratophysella sp.,Damaeus auritus,5.96e-06,0.000154429
Polydesmidae sp.,Damaeus auritus,0.000201582,0.000154429
Rhodacarus coronatus,Damaeus auritus,1.2e-05,0.000154429
Trombidiidae,Damaeus auritus,0.000694885,0.000154429
Acrotrichis sp.,Rhysotritia duplicata,0.000456894,0.000173747
Atheta sp. (juv),Rhysotritia duplicata,0.000175231,0.000173747
Ceratophysella sp.,Rhysotritia duplicata,5.96e-06,0.000173747
Coleoptera sp.,Rhysotritia duplicata,0.001535648,0.000173747
Isotomiella minor,Rhysotritia duplicata,3.27e-06,0.000173747
Lysigamasus cf conus,Rhysotritia duplicata,2.49e-05,0.000173747
Neobisium sp.,Rhysotritia duplicata,0.001603525,0.000173747
Rhodacarus coronatus,Rhysotritia duplicata,1.2e-05,0.000173747
Theridiidae sp. (juv),Rhysotritia duplicata,0.003831577,0.000173747
Trombidiidae,Rhysotritia duplicata,0.000694885,0.000173747
Isotomiella minor,Dalopius marginatus (juv) {m},3.27e-06,0.000184087
Polydesmidae sp.,Dalopius marginatus (juv) {m},0.000201582,0.000184087
Tapinocyba insecta,Dalopius marginatus (juv) {m},0.001163738,0.000184087
Uropoda minima,Dalopius marginatus (juv) {m},1.34e-05,0.000184087
Veigaia nemorensis,Dalopius marginatus (juv) {m},4.83e-05,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
Acrotrichis sp.,Polydesmidae sp.,0.000456894,0.000201582
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Cylisticus sp.,Polydesmidae sp.,0.003154401,0.000201582
Trombidiidae,Polydesmidae sp.,0.000694885,0.000201582
Uropoda minima,Polydesmidae sp.,1.34e-05,0.000201582
predacious nematodes,Polydesmidae sp.,3.56e-06,0.000201582
Ceratophysella sp.,Galumna lanceata,5.96e-06,0.000216186
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
Coleoptera sp.,Julidae sp. (juv) {m},0.001535648,0.000294023
Lysigamasus cf conus,Julidae sp. (juv) {m},2.49e-05,0.000294023
Polydesmidae sp.,Julidae sp. (juv) {m},0.000201582,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Platynothrus peltifer,Maro minutus,0.000111057,0.000319337
Polydesmidae sp.,Maro minutus,0.000201582,0.000319337
Rhodacarus sp.,Maro minutus,2.03e-06,0.000319337
omnivorous nematodes,Maro minutus,6.02e-05,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
Ceratophysella sp.,Aleocharinae sp1 (juv),5.96e-06,0.000349987
Coleoptera sp.,Aleocharinae sp1 (juv),0.001535648,0.000349987
Polydesmidae sp.,Aleocharinae sp1 (juv),0.000201582,0.000349987
Trombidiidae,Aleocharinae sp1 (juv),0.000694885,0.000349987
Clubiona pallidula,Lithobius curtipes (juv),0.115461338,0.000375759
Lithobius sp.,Lithobius curtipes (juv),0.00359344,0.000375759
Malthodes sp. (juv),Lithobius curtipes (juv),0.004000437,0.000375759
Metellina segmentata,Lithobius curtipes (juv),0.004189325,0.000375759
Ozyptila particola,Lithobius curtipes (juv),0.005064089,0.000375759
Porcellio conspersum,Lithobius curtipes (juv),0.004025013,0.000375759
Achipteria coleoptrata,Lathrobium sp. (juv),5e-05,0.000447918
Acrotrichis sp.,Lathrobium sp. (juv),0.000456894,0.000447918
Aegopinella nitidula (juv),Lathrobium sp. (juv),0.006715285,0.000447918
Atheta fungi,Lathrobium sp. (juv),0.00069019,0.000447918
Athous subfuscus (juv) {m},Lathrobium sp. (juv),0.000471002,0.000447918
Brachyderinae sp.,Lathrobium sp. (juv),0.007247949,0.000447918
Chamobates voigtsi,Lathrobium sp. (juv),1.17e-05,0.000447918
Cylisticus sp.,Lathrobium sp. (juv),0.003154401,0.000447918
Damaeus auritus,Lathrobium sp. (juv),0.000154429,0.000447918
Dendrobaena octaedra,Lathrobium sp. (juv),0.146111111,0.000447918
Elateridae sp.,Lathrobium sp. (juv),0.02957777,0.000447918
Nesovitrea hammonis,Lathrobium sp. (juv),0.002188587,0.000447918
Oppiella nova,Lathrobium sp. (juv),8.99e-06,0.000447918
Othius sp. (juv) {m},Lathrobium sp. (juv),0.002792224,0.000447918
Phalangiidae sp. (juv),Lathrobium sp. (juv),0.005966949,0.000447918
Polydesmus inconstans,Lathrobium sp. (juv),0.005414882,0.000447918
Protaphorura sp.,Lathrobium sp. (juv),8.73e-06,0.000447918
Robertus lividus,Lathrobium sp. (juv),0.008396656,0.000447918
Theridiidae sp. (juv),Lathrobium sp. (juv),0.003831577,0.000447918
leaf litter,Lathrobium sp. (juv),-999,0.000447918
mykorrhiza,Lathrobium sp. (juv),-999,0.000447918
Athous subfuscus (juv) {m},Acrotrichis sp.,0.000471002,0.000456894
Isotomiella minor,Acrotrichis sp.,3.27e-06,0.000456894
