Prey,Predator,PreyMass,PredatorMass
tonicia  benaventii,Nodilittorina peruviana,6.14,0.0129
fissurella  picta,siphonaria lesoni,15,0.018
Trematocarpus dichotomus,scurria  araucana,-999,0.02
acanthina monodon,lottia  orbigny,8,0.02
acanthocyclus hassleri,lottia  orbigny,6.65,0.02
adenocystis utricularis,scurria  araucana,-999,0.02
ahnfeltiopsis spp.,scurria  araucana,-999,0.02
chaetopleura peruviana,lottia  orbigny,0.18,0.02
chondrus  canaliculatus,scurria  araucana,-999,0.02
codium dimorpha,scurria  araucana,-999,0.02
colpomenia phaeodactyla,scurria  araucana,-999,0.02
colpomenia sinuosa,lottia  orbigny,-999,0.02
fissurella  puhlcra,scurria  araucana,15,0.02
lessonia nigrescens,lottia  orbigny,-999,0.02
mazzaella laminarioides,lottia  orbigny,-999,0.02
mazzaella laminarioides,scurria  araucana,-999,0.02
montemaria horridula,scurria  araucana,-999,0.02
plocamium cartilageneum,lottia  orbigny,-999,0.02
tegula atra,lottia  orbigny,1,0.02
Phymactis clematis,scurria  plana,11.91,0.03
corallina offcinalis var. chilensis,scurria  plana,-999,0.03
durvillaea antarctica,scurria  plana,-999,0.03
enoplochiton  niger,scurria  plana,6,0.03
lottia  orbigny,scurria  plana,0.02,0.03
plankton,scurria  plana,1e-05,0.03
scurria viridula,scurria  plana,1.84,0.03
tonicia  benaventii,scurria  plana,6.14,0.03
adenocystis utricularis,scurria  ceciliana,-999,0.045
chondrus  canaliculatus,scurria  ceciliana,-999,0.045
glossophora kunthii,scurria  ceciliana,-999,0.045
plocamium cartilageneum,scurria  ceciliana,-999,0.045
scurria variabilis,scurria  ceciliana,0.3,0.045
tegula atra,scurria  ceciliana,1,0.045
rhizoclonium cilindricum,balanus laevis,-999,0.05
scurria variabilis,balanus laevis,0.3,0.05
scurria viridula,nothobalanus flosculus,1.84,0.05
scythosiphon lomentaria,nothobalanus flosculus,-999,0.05
siphonaria lesoni,nothobalanus flosculus,0.018,0.05
acanthina monodon,chiton  latus,8,0.06
fissurella  cummingii,chiton  latus,18,0.06
fissurella  limbata,chiton  latus,16.45,0.06
fissurella  picta,chiton  latus,15,0.06
Nodilittorina peruviana,chaetopleura peruviana,0.0129,0.18
chiton  granosus,chaetopleura peruviana,2.3,0.18
chiton  latus,chaetopleura peruviana,0.06,0.18
concholepas concholepas,chaetopleura peruviana,2.3,0.18
fissurella  crassa,chaetopleura peruviana,15.2,0.18
perumytilus purpuratus,chaetopleura peruviana,2.52,0.18
scurria  ceciliana,chaetopleura peruviana,0.045,0.18
scurria variabilis,chaetopleura peruviana,0.3,0.18
durvillaea antarctica,scurria variabilis,-999,0.3
fissurella  picta,scurria variabilis,15,0.3
grateloupia ,scurria variabilis,-999,0.3
fissurella  picta,tegula atra,15,1
petalonia fascia,tegula atra,-999,1
peysonella spp.,tegula atra,-999,1
plankton,tegula atra,1e-05,1
tonicia  benaventii,tegula atra,6.14,1
austromegabalanus psittacus,scurria scurra,0.95,1.27
colpomenia phaeodactyla,scurria scurra,-999,1.27
glossophora kunthii,scurria scurra,-999,1.27
petrolisthes punctatus,scurria scurra,-999,1.27
schyzimenia doryophora,scurria scurra,-999,1.27
scurria zebrina,scurria scurra,2.97,1.27
tegula atra,scurria scurra,1,1.27
tonicia  benaventii,scurria scurra,6.14,1.27
acanthina monodon,scurria viridula,8,1.84
austromegabalanus psittacus,scurria viridula,0.95,1.84
fissurella  crassa,scurria viridula,15.2,1.84
fissurella  cummingii,scurria viridula,18,1.84
laurencia chilensis,scurria viridula,-999,1.84
lessonia nigrescens,scurria viridula,-999,1.84
petalonia fascia,scurria viridula,-999,1.84
ralfsia spp.,scurria viridula,-999,1.84
schyzimenia doryophora,scurria viridula,-999,1.84
scurria  araucana,scurria viridula,0.02,1.84
scurria scurra,scurria viridula,1.27,1.84
scurria zebrina,scurria viridula,2.97,1.84
tegula atra,scurria viridula,1,1.84
Sarcothalia crispata,concholepas concholepas,-999,2.3
chiton  latus,chiton  granosus,0.06,2.3
chondrus  canaliculatus,concholepas concholepas,-999,2.3
colpomenia phaeodactyla,concholepas concholepas,-999,2.3
fissurella  limbata,chiton  granosus,16.45,2.3
hildenbrandia lecanelieri,concholepas concholepas,-999,2.3
polysiphonia_spp,concholepas concholepas,-999,2.3
porphyra_spp,concholepas concholepas,-999,2.3
scurria  ceciliana,concholepas concholepas,0.045,2.3
scurria  plana,chiton  granosus,0.03,2.3
centroceras spp.,pyura chilensis,-999,2.91
chaetopleura peruviana,pyura chilensis,0.18,2.91
lithothamnion spp.,pyura chilensis,-999,2.91
petrolisthes spinifrons,pyura chilensis,-999,2.91
petrolisthes tuberculatus,pyura chilensis,-999,2.91
scurria viridula,pyura chilensis,1.84,2.91
siphonaria lesoni,pyura chilensis,0.018,2.91
austromegabalanus psittacus,scurria zebrina,0.95,2.97
codium dimorpha,scurria zebrina,-999,2.97
durvillaea antarctica,scurria zebrina,-999,2.97
enoplochiton  niger,scurria zebrina,6,2.97
lessonia nigrescens,scurria zebrina,-999,2.97
mazzaella laminarioides,scurria zebrina,-999,2.97
perumytilus purpuratus,scurria zebrina,2.52,2.97
plocamium cartilageneum,scurria zebrina,-999,2.97
ralfsia spp.,scurria zebrina,-999,2.97
scurria viridula,scurria zebrina,1.84,2.97
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
chiton  latus,acanthopleura echinata,0.06,5.1
fissurella  costata,acanthopleura echinata,49.03,5.1
lottia  orbigny,acanthopleura echinata,0.02,5.1
scurria variabilis,acanthopleura echinata,0.3,5.1
Nodilittorina peruviana,enoplochiton  niger,0.0129,6
acanthocyclus hassleri,enoplochiton  niger,6.65,6
plankton,enoplochiton  niger,1e-05,6
Prionitis decipiens,acanthocyclus gayi,-999,6.01
benthic_diatoms,acanthocyclus gayi,-999,6.01
ceramium spp.,acanthocyclus gayi,-999,6.01
colpomenia sinuosa,acanthocyclus gayi,-999,6.01
grateloupia ,acanthocyclus gayi,-999,6.01
gymnogongrus furcellatus,acanthocyclus gayi,-999,6.01
parantheopsis ,acanthocyclus gayi,10,6.01
petrolisthes spinifrons,acanthocyclus gayi,-999,6.01
petrolisthes tuberculatus,acanthocyclus gayi,-999,6.01
petrolisthes tuberculosus,acanthocyclus gayi,-999,6.01
trimusculus peruvianus,acanthocyclus gayi,-999,6.01
Nodilittorina peruviana,tonicia  benaventii,0.0129,6.14
Trematocarpus dichotomus,tonicia  elegans,-999,6.14
fissurella  costata,tonicia  elegans,49.03,6.14
fissurella  crassa,tonicia  benaventii,15.2,6.14
glossophora kunthii,tonicia  benaventii,-999,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
jhelius cirratus,tonicia  elegans,0.05,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
phragmatopoma spp.,tonicia  benaventii,2.5,6.14
plankton,tonicia  benaventii,1e-05,6.14
ralfsia spp.,tonicia  elegans,-999,6.14
scurria  araucana,tonicia  elegans,0.02,6.14
scurria  plana,tonicia  benaventii,0.03,6.14
scurria variabilis,tonicia  elegans,0.3,6.14
Trematocarpus dichotomus,acanthocyclus hassleri,-999,6.65
austrolittorina araucana,acanthocyclus hassleri,0.0068,6.65
colpomenia sinuosa,acanthocyclus hassleri,-999,6.65
enoplochiton  niger,acanthocyclus hassleri,6,6.65
petalonia fascia,acanthocyclus hassleri,-999,6.65
plankton,acanthocyclus hassleri,1e-05,6.65
bryopsis_spp,acanthina monodon,-999,8
chiton  cummingii,acanthina monodon,8.23,8
codium dimorpha,acanthina monodon,-999,8
colpomenia sinuosa,acanthina monodon,-999,8
ectocarpus silicosus,acanthina monodon,-999,8
glossophora kunthii,acanthina monodon,-999,8
petrolisthes punctatus,acanthina monodon,-999,8
scurria variabilis,acanthina monodon,0.3,8
Nodilittorina peruviana,chiton  cummingii,0.0129,8.23
fissurella  cummingii,chiton  cummingii,18,8.23
lottia  orbigny,chiton  cummingii,0.02,8.23
Prionitis decipiens,stichaster striatus,-999,8.7
fissurella  cummingii,stichaster striatus,18,8.7
fissurella  picta,stichaster striatus,15,8.7
jhelius cirratus,stichaster striatus,0.05,8.7
laurencia chilensis,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
plankton,stichaster striatus,1e-05,8.7
scurria  plana,stichaster striatus,0.03,8.7
ulva rigida,stichaster striatus,-999,8.7
Trematocarpus dichotomus,parantheopsis ,-999,10
bryopsis_spp,parantheopsis ,-999,10
centroceras spp.,anthotoe spp.,-999,10
ceramium spp.,anthotoe spp.,-999,10
colpomenia sinuosa,parantheopsis ,-999,10
enoplochiton  niger,parantheopsis ,6,10
fissurella  puhlcra,parantheopsis ,15,10
halopteris funicularis,parantheopsis ,-999,10
lessonia nigrescens,anthotoe spp.,-999,10
petalonia fascia,anthotoe spp.,-999,10
petalonia fascia,parantheopsis ,-999,10
plankton,parantheopsis ,1e-05,10
codium dimorpha,isolauctis spp.,-999,11
fissurella  crassa,fissurella  maxima,15.2,11
laurencia chilensis,fissurella  maxima,-999,11
petalonia fascia,isolauctis spp.,-999,11
petroglossum spp.,fissurella  maxima,-999,11
ulvella spp.,isolauctis spp.,-999,11
peysonella spp.,Phymactis clematis,-999,11.91
fissurella  cummingii,bunodactis spp.,18,12
fissurella  puhlcra,bunodactis spp.,15,12
polysiphonia_spp,bunodactis spp.,-999,12
tonicia  benaventii,bunodactis spp.,6.14,12
Gelidium chilensis,fissurella  picta,-999,15
Prionitis decipiens,fissurella  puhlcra,-999,15
acanthocyclus gayi,fissurella  picta,6.01,15
codium dimorpha,fissurella  puhlcra,-999,15
concholepas concholepas,fissurella  picta,2.3,15
corallina offcinalis var. chilensis,fissurella  picta,-999,15
gelidium rex,fissurella  picta,-999,15
glossophora kunthii,fissurella  picta,-999,15
grateloupia ,fissurella  picta,-999,15
laurencia chilensis,fissurella  picta,-999,15
petalonia fascia,fissurella  puhlcra,-999,15
petroglossum spp.,fissurella  puhlcra,-999,15
schyzimenia doryophora,fissurella  puhlcra,-999,15
scurria  ceciliana,fissurella  picta,0.045,15
tegula atra,fissurella  picta,1,15
scurria scurra,fissurella  crassa,1.27,15.2
chiton  latus,fissurella  limbata,0.06,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
fissurella  costata,fissurella  limbata,49.03,16.45
siphonaria lesoni,fissurella  limbata,0.018,16.45
acanthocyclus hassleri,fissurella  cummingii,6.65,18
fissurella  limbata,fissurella  cummingii,16.45,18
scurria scurra,fissurella  cummingii,1.27,18
plankton,fissurella  costata,1e-05,49.03
benthic_diatoms,heliaster helianthus,-999,173.46
porphyra_spp,heliaster helianthus,-999,173.46
schottera nicaensis,heliaster helianthus,-999,173.46
Gelidium chilensis,Cinclodes nifrofumanus,-999,280
acanthopleura echinata,Cinclodes nifrofumanus,5.1,280
fissurella  picta,Cinclodes nifrofumanus,15,280
fissurella  puhlcra,Cinclodes nifrofumanus,15,280
rama novazelandensis,Cinclodes nifrofumanus,-999,280
schyzimenia doryophora,Cinclodes nifrofumanus,-999,280
tonicia  benaventii,Cinclodes nifrofumanus,6.14,280
lessonia nigrescens,Larus dominicanus,-999,500
