Prey,Predator,PreyMass,PredatorMass
Sphacelaria cirrosa,Cardiidae,0.000228,0.0016
Asparagopsis armata,Oligochaeta,0.000228,0.0017
Cystoseira sp.,Oligochaeta,0.000228,0.0017
Modiolula phaseolina,Oligochaeta,0.0176,0.0017
PhytoP,Oligochaeta,0.0001,0.0017
Stenothoidae,Oligochaeta,0.0012,0.0017
Barleeia sp.,Rissoidae,0.0026,0.0019
Gobius paganellus,Rissoidae,0.25,0.0019
Insecta,Rissoidae,0.0006,0.0019
PhytoP,Rissoidae,0.0001,0.0019
Lipophrys pholis,Gammaridae,0.36,0.0019
Lophozozymus incisus,Gammaridae,1.15,0.0019
Paracentrotus lividus,Gammaridae,7.97,0.0019
Petricolinae,Gammaridae,0.01,0.0019
Sagartia elegans,Gammaridae,0.01,0.0019
Carcinus maenas,Lepidochitona cinerea,0.154,0.002
Gibbula umbilicalis,Lepidochitona cinerea,0.215,0.002
Insecta,Lepidochitona cinerea,0.0006,0.002
Leathesia marina,Angulus tenuis,0.000228,0.002
Sphacelaria cirrosa,Angulus tenuis,0.000228,0.002
Stenothoidae,Lepidochitona cinerea,0.0012,0.002
PhytoP,Barleeia sp.,0.0001,0.0026
Aulactinia verrucosa,Ampithoidae,0.4,0.0038
Gibbula umbilicalis,Ampithoidae,0.215,0.0038
Hydrobia sp.,Ampithoidae,0.0015,0.0038
Cystoseira sp.,Chrysallida pellucida,0.000228,0.0052
Gobius paganellus,Chrysallida pellucida,0.25,0.0052
Modiolula phaseolina,Chrysallida pellucida,0.0176,0.0052
Gobius paganellus,Ophiuroidea,0.25,0.0061
Ceramium ciliatum,Nucella sp.,0.000228,0.0064
Ellisolandia elongata,Nucella sp.,0.000228,0.0064
Stenothoidae,Nucella sp.,0.0012,0.0064
Asparagopsis armata,Musculus costulatus,0.000228,0.0075
Gobius paganellus,Musculus costulatus,0.25,0.0075
Leathesia marina,Musculus costulatus,0.000228,0.0075
Ampithoidae,Pirimela denticulata,0.0038,0.009
Modiolula phaseolina,Pirimela denticulata,0.0176,0.009
Zooplankton,Pirimela denticulata,0.001,0.009
Gibbula umbilicalis,Tricolia pullus,0.215,0.0095
Gobius paganellus,Tricolia pullus,0.25,0.0095
Lepidochitona cinerea,Tricolia pullus,0.002,0.0095
Polychaeta,Tricolia pullus,0.0013,0.0095
Zooplankton,Tricolia pullus,0.001,0.0095
Asparagopsis armata,Sagartia elegans,0.000228,0.01
Colpomenia peregrina,Petricolinae,0.000228,0.01
Colpomenia peregrina,Sagartia elegans,0.000228,0.01
Cystoseira sp.,Nematoda,0.000228,0.01
Gobius paganellus,Petricolinae,0.25,0.01
PhytoP,Nematoda,0.0001,0.01
Cystoseira sp.,Modiolula phaseolina,0.000228,0.0176
Leathesia marina,Modiolula phaseolina,0.000228,0.0176
Stenothoidae,Modiolula phaseolina,0.0012,0.0176
PhytoP,Acanthochitona crinita,0.0001,0.036
Cystoseira sp.,Nassariidae,0.000228,0.11
Chrysallida pellucida,Palaemon longirostris,0.0052,0.118
Nassariidae,Palaemon longirostris,0.11,0.118
Nemertea,Palaemon longirostris,0.0005,0.118
Palaemon elegans,Palaemon longirostris,1.01,0.118
Paracentrotus lividus,Palaemon longirostris,7.97,0.118
Patella depressa,Palaemon longirostris,6.64,0.118
PhytoP,Palaemon longirostris,0.0001,0.118
Sagartia elegans,Palaemon longirostris,0.01,0.118
Modiolula phaseolina,Gobius paganellus,0.0176,0.25
Cystoseira sp.,Mytilus galloprovincialis,0.000228,0.266
Sphacelaria cirrosa,Mytilus galloprovincialis,0.000228,0.266
Insecta,Lipophrys pholis,0.0006,0.36
Oligochaeta,Lipophrys pholis,0.0017,0.36
Palaemon longirostris,Lipophrys pholis,0.118,0.36
Patella depressa,Lipophrys pholis,6.64,0.36
Petricolinae,Lipophrys pholis,0.01,0.36
PhytoP,Lipophrys pholis,0.0001,0.36
Turtonia minuta,Lipophrys pholis,0.001,0.36
Cardiidae,Aulactinia verrucosa,0.0016,0.4
Gobius paganellus,Aulactinia verrucosa,0.25,0.4
Lithophyllum sp.,Aulactinia verrucosa,0.000228,0.4
Nucella sp.,Aulactinia verrucosa,0.0064,0.4
Rissoidae,Aulactinia verrucosa,0.0019,0.4
Chrysallida pellucida,Palaemon elegans,0.0052,1.01
Mytilus galloprovincialis,Palaemon elegans,0.266,1.01
Nematoda,Palaemon elegans,0.01,1.01
Petricolinae,Palaemon elegans,0.01,1.01
Pirimela denticulata,Palaemon elegans,0.009,1.01
Rissoidae,Palaemon elegans,0.0019,1.01
Acanthochitona crinita,Lophozozymus incisus,0.036,1.15
Zooplankton,Patella depressa,0.001,6.64
Gibbula umbilicalis,Paracentrotus lividus,0.215,7.97
Asparagopsis armata,Anemonia sulcata,0.000228,34.33
Cystoseira sp.,Anemonia sulcata,0.000228,34.33
Modiolula phaseolina,Anemonia sulcata,0.0176,34.33
Sphacelaria cirrosa,Anemonia sulcata,0.000228,34.33
