Prey,Predator,PreyMass,PredatorMass
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Oppiella nova,Lithobius sp.,8.99e-06,0.00359344
Geophilus flavus,Lithobius muticus,0.007949148,0.003677257
Monachoides incarnatus (juv),Lithobius muticus,0.039101123,0.003677257
Cantharidae sp.,Trechinae sp.,0.004843955,0.003922111
saphrophytes,Trechinae sp.,-999,0.003922111
Hypogastrura burkilli,Staphylinidae spec,9.91e-06,0.004003596
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Veigaia cerva (juv),Staphylinidae spec,3.3e-05,0.004003596
Veigaia cf agilis (juv),Staphylinidae spec,9.5e-06,0.004003596
Hypogastrura burkilli,Macrargus rufus,9.91e-06,0.004556828
Pergamasinae (juv) {s},Macrargus rufus,1.87e-05,0.004556828
Uroseius cylindricus (juv),Macrargus rufus,2.39e-05,0.004556828
Zercon cf gurensis,Macrargus rufus,1.22e-05,0.004556828
amoebae,Cantharidae sp.,2.8e-08,0.004843955
Cylisticus sp.,Harpactea lepida (juv) large,0.003154401,0.004962887
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Abax ovalis,Lithobius aulacopus,0.178420123,0.005282779
Aporrectodea caliginosa (juv) {xl},Lithobius aulacopus,0.267537302,0.005282779
Microppia minus,Lithobius aulacopus,3.83e-06,0.005282779
Oribatula tibialis,Lithobius aulacopus,3.63e-05,0.005282779
mykorrhiza,Lithobius aulacopus,-999,0.005282779
Aporrectodea rosea,Brachysomus sp.,0.219642857,0.005330532
leaf litter,Brachysomus sp.,-999,0.005330532
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Dinychus perforatus,Geophilomorpha sp.,6.09e-05,0.006669259
Geophilus flavus,Geophilomorpha sp.,0.007949148,0.006669259
Allosuctobelba grandis,Strigamia acuminata,3.25e-05,0.006997365
Eurocoelotes inermis,Strigamia acuminata,0.086659497,0.006997365
Geophilus flavus,Strigamia acuminata,0.007949148,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
Chamobates cuspidatus,Lithobius piceus,1.55e-05,0.007029912
Helicidae sp. (juv),Lithobius piceus,0.010157043,0.007029912
Lepidocyrtus lanuginosus,Lithobius piceus,8.99e-06,0.007029912
Aporrectodea caliginosa,Geophilus flavus,0.607275641,0.007949148
Veigaia cerva,Anelasmocephalus cambridgei,8.03e-05,0.008190923
predacious nematodes,Oniscus asellus,3.56e-06,0.008617633
roots,Oniscus asellus,-999,0.008617633
bacteria,Helicidae sp. (juv),9.5e-16,0.010157043
Arionidae sp.,Notiophilus sp.,0.173821667,0.011241152
Molops elatus,Athous haemorrhoidalis (juv),0.238260273,0.011601014
flagellates,Phyllobius sp.,3.63e-07,0.012766128
Porcellio conspersum,Coelotes terrestris,0.004025013,0.03574029
Uroseius cylindricus (juv),Coelotes terrestris,2.39e-05,0.03574029
Arion silvaticus,Carabidae sp.,0.192352467,0.065971077
Arionidae sp.,Carabidae sp.,0.173821667,0.065971077
mykorrhiza,Cepea hortensis (juv),-999,0.14195807
Aporrectodea caliginosa (juv) {xxxl},Abax ovalis,0.207777778,0.178420123
leaf litter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
omnivorous nematodes,Aporrectodea caliginosa (juv) {xxxl},6.02e-05,0.207777778
algae,Aporrectodea rosea,-999,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
algae,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aleocharinae sp1 (juv),Abax parallelepipedus,0.000349987,0.427211499
Glomeris sp.,Abax parallelepipedus,0.165825,0.427211499
Hypogastrura burkilli,Abax parallelepipedus,9.91e-06,0.427211499
Isotomurus palustris,Abax parallelepipedus,3.27e-06,0.427211499
Lipothrix lubbocki,Abax parallelepipedus,1.11e-05,0.427211499
Veigaia cf agilis (juv),Abax parallelepipedus,9.5e-06,0.427211499
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
leaf litter,Aporrectodea caliginosa,-999,0.607275641
