Prey,Predator,PreyMass,PredatorMass
Synchaeta sp.,Diaphanosoma leuchtenbergianum,9.5e-07,2.24e-06
Dactylococcopsis fascicularis,Tropocyclops prasinus,1.32e-10,6.85e-06
Peridinium wisconsinense,Leptodiaptomus siciloides,3.56e-08,8.8e-06
Umbra limi,Leptodiaptomus siciloides,1.29,8.8e-06
Dictyosphaerium pulchellum,Cyclops varians rubellus,5.07e-10,2.04e-05
Peridinium pulsillum,Cyclops varians rubellus,1.58e-09,2.04e-05
Synedra sp.,Cyclops varians rubellus,9.18e-08,2.04e-05
Dinobryon cylindricum,Orthocyclops modestus,1.57e-09,2.29e-05
Microcystis aeruginosa,Orthocyclops modestus,1.62e-08,2.29e-05
Kellicottia sp.,Daphnia pulex,2e-08,5.8e-05
Conochilus (solitary),Holopedium gibberum,3.5e-08,8.75e-05
Diaphanosoma leuchtenbergianum,Holopedium gibberum,2.24e-06,8.75e-05
Dactylococcopsis fascicularis,Phoxinus eos,1.32e-10,1.01
Phoxinys neogaeus,Phoxinus eos,1.17,1.01
Polyarthra vulgaris,Phoxinus eos,4.65e-07,1.01
Chroococcus dispersus,Phoxinys neogaeus,2.39e-10,1.17
Glenodinium quadridens,Phoxinys neogaeus,7.54e-09,1.17
Peridinium pulsillum,Phoxinys neogaeus,1.58e-09,1.17
Chroococcus dispersus,Umbra limi,2.39e-10,1.29
Peridinium limbatum,Umbra limi,6.46e-08,1.29
