Prey,Predator,PreyMass,PredatorMass
Entomobryidae (juv),Zercon cf gurensis,6.75e-06,1.22e-05
Isotomiella minor,Zercon cf gurensis,3.27e-06,1.22e-05
Lasioseius lawrencei,Zercon cf gurensis,1.11e-05,1.22e-05
Lepidocyrtus lanuginosus,Zercon cf gurensis,8.99e-06,1.22e-05
Micranurida pygmaea,Zercon cf gurensis,5.04e-06,1.22e-05
Oribatida sp. (juv),Zercon cf gurensis,7.36e-07,1.22e-05
Protaphorura sp.,Zercon cf gurensis,8.73e-06,1.22e-05
bacterivorous nematodes,Zercon cf gurensis,8.52e-07,1.22e-05
bacterivorous nematodes,Mesaphorura sp.,8.52e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
Folsomia quadrioculata,Arctoseius magnanalis,5.41e-06,1.64e-05
Lepidocyrtus lanuginosus,Arctoseius magnanalis,8.99e-06,1.64e-05
Megalothorax minimus,Arctoseius magnanalis,1.52e-05,1.64e-05
Uropoda minima,Arctoseius magnanalis,1.34e-05,1.64e-05
Zercon cf gurensis,Arctoseius magnanalis,1.22e-05,1.64e-05
bacterivorous nematodes,Arctoseius magnanalis,8.52e-07,1.64e-05
Allacma fusca,Veigaia nemorensis (juv),1.02e-05,1.79e-05
Entomobrya cf. multifasciata,Veigaia nemorensis (juv),6.75e-06,1.79e-05
Lasioseius lawrencei,Veigaia nemorensis (juv),1.11e-05,1.79e-05
Leitneria granulata (juv),Veigaia nemorensis (juv),4.8e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Parisotoma notabilis,Veigaia nemorensis (juv),2.41e-06,1.79e-05
Protaphorura sp.,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Uropoda minima (juv),Veigaia nemorensis (juv),7.91e-06,1.79e-05
bacterivorous nematodes,Veigaia nemorensis (juv),8.52e-07,1.79e-05
omnivorous nematodes,Veigaia nemorensis (juv),6.02e-05,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
Arctoseius magnanalis,Hypoaspis aculeifer (juv),1.64e-05,2.12e-05
Entomobryidae (juv),Hypoaspis aculeifer (juv),6.75e-06,2.12e-05
Lasioseius lawrencei,Hypoaspis aculeifer (juv),1.11e-05,2.12e-05
Leitneria granulata (juv),Hypoaspis aculeifer (juv),4.8e-06,2.12e-05
Lepidocyrtus lanuginosus,Hypoaspis aculeifer (juv),8.99e-06,2.12e-05
Micranurida pygmaea,Hypoaspis aculeifer (juv),5.04e-06,2.12e-05
Pergamasinae (juv) {xs},Hypoaspis aculeifer (juv),6.46e-06,2.12e-05
Protaphorura sp.,Hypoaspis aculeifer (juv),8.73e-06,2.12e-05
Zercon cf gurensis,Hypoaspis aculeifer (juv),1.22e-05,2.12e-05
omnivorous nematodes,Hypoaspis aculeifer (juv),6.02e-05,2.12e-05
predacious nematodes,Hypoaspis aculeifer (juv),3.56e-06,2.12e-05
Allacma fusca,Lysigamasus sp.,1.02e-05,2.47e-05
Entomobrya cf. multifasciata,Lysigamasus sp.,6.75e-06,2.47e-05
Leitneria granulata,Lysigamasus sp.,5.96e-06,2.47e-05
Lepidocyrtus lanuginosus,Lysigamasus sp.,8.99e-06,2.47e-05
Megalothorax minimus,Lysigamasus sp.,1.52e-05,2.47e-05
Mesaphorura sp.,Lysigamasus sp.,1.46e-05,2.47e-05
Pergamasinae (juv) {xs},Lysigamasus sp.,6.46e-06,2.47e-05
Scolopendrella cf. subnuda {s},Lysigamasus sp.,2.33e-05,2.47e-05
Uropoda minima (juv),Lysigamasus sp.,7.91e-06,2.47e-05
Veigaia planicola (juv),Lysigamasus sp.,1.03e-05,2.47e-05
bacterivorous nematodes,Lysigamasus sp.,8.52e-07,2.47e-05
fungivorous nematodes,Lysigamasus sp.,5.35e-07,2.47e-05
predacious nematodes,Lysigamasus sp.,3.56e-06,2.47e-05
Allacma fusca,Parasitidae (juv) {s},1.02e-05,2.7e-05
Arctoseius magnanalis,Parasitidae (juv) {s},1.64e-05,2.7e-05
Isotomiella minor,Parasitidae (juv) {s},3.27e-06,2.7e-05
Leitneria granulata (juv),Parasitidae (juv) {s},4.8e-06,2.7e-05
Lepidocyrtus lanuginosus,Parasitidae (juv) {s},8.99e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Micranurida pygmaea,Parasitidae (juv) {s},5.04e-06,2.7e-05
Parisotoma notabilis,Parasitidae (juv) {s},2.41e-06,2.7e-05
Protaphorura sp.,Parasitidae (juv) {s},8.73e-06,2.7e-05
Uropoda minima,Parasitidae (juv) {s},1.34e-05,2.7e-05
Uropoda minima (juv),Parasitidae (juv) {s},7.91e-06,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
omnivorous nematodes,Parasitidae (juv) {s},6.02e-05,2.7e-05
predacious nematodes,Parasitidae (juv) {s},3.56e-06,2.7e-05
root feeding nematodes,Parasitidae (juv) {s},2.35e-07,2.7e-05
Lasioseius lawrencei,Leptogamasus sp.,1.11e-05,2.92e-05
Leitneria granulata,Leptogamasus sp.,5.96e-06,2.92e-05
Leitneria granulata (juv),Leptogamasus sp.,4.8e-06,2.92e-05
Lepidocyrtus lanuginosus,Leptogamasus sp.,8.99e-06,2.92e-05
Mesaphorura sp.,Leptogamasus sp.,1.46e-05,2.92e-05
Micranurida pygmaea,Leptogamasus sp.,5.04e-06,2.92e-05
Parasitidae (juv) {s},Leptogamasus sp.,2.7e-05,2.92e-05
Parisotoma notabilis,Leptogamasus sp.,2.41e-06,2.92e-05
Pergamasinae (juv) {xs},Leptogamasus sp.,6.46e-06,2.92e-05
Uropoda minima,Leptogamasus sp.,1.34e-05,2.92e-05
Uropoda minima (juv),Leptogamasus sp.,7.91e-06,2.92e-05
Veigaia nemorensis (juv),Leptogamasus sp.,1.79e-05,2.92e-05
Veigaia planicola (juv),Leptogamasus sp.,1.03e-05,2.92e-05
omnivorous nematodes,Leptogamasus sp.,6.02e-05,2.92e-05
Entomobrya cf. multifasciata,Veigaia planicola,6.75e-06,3.49e-05
Isotomiella minor,Veigaia planicola,3.27e-06,3.49e-05
Lasioseius lawrencei,Veigaia planicola,1.11e-05,3.49e-05
Leitneria granulata,Veigaia planicola,5.96e-06,3.49e-05
Leitneria granulata (juv),Veigaia planicola,4.8e-06,3.49e-05
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Leptogamasus sp.,Veigaia planicola,2.92e-05,3.49e-05
Mesaphorura sp.,Veigaia planicola,1.46e-05,3.49e-05
Parisotoma notabilis,Veigaia planicola,2.41e-06,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
Trachytes aegrota (juv) {s},Veigaia planicola,2.42e-05,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
fungivorous nematodes,Veigaia planicola,5.35e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
Allacma fusca,Lysigamasus runcatellus,1.02e-05,4.31e-05
Entomobrya cf. multifasciata,Lysigamasus runcatellus,6.75e-06,4.31e-05
Hypoaspis aculeifer (juv),Lysigamasus runcatellus,2.12e-05,4.31e-05
Leitneria granulata (juv),Lysigamasus runcatellus,4.8e-06,4.31e-05
Megalothorax minimus,Lysigamasus runcatellus,1.52e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Pergamasinae (juv) {xs},Lysigamasus runcatellus,6.46e-06,4.31e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Uropoda minima,Lysigamasus runcatellus,1.34e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
omnivorous nematodes,Lysigamasus runcatellus,6.02e-05,4.31e-05
predacious nematodes,Lysigamasus runcatellus,3.56e-06,4.31e-05
root feeding nematodes,Lysigamasus runcatellus,2.35e-07,4.31e-05
Folsomia quadrioculata,Hypoaspis aculeifer,5.41e-06,4.51e-05
Leitneria granulata,Hypoaspis aculeifer,5.96e-06,4.51e-05
Leptogamasus sp.,Hypoaspis aculeifer,2.92e-05,4.51e-05
Lysigamasus sp.,Hypoaspis aculeifer,2.47e-05,4.51e-05
Micranurida pygmaea,Hypoaspis aculeifer,5.04e-06,4.51e-05
Oribatida sp. (juv),Hypoaspis aculeifer,7.36e-07,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
Veigaia planicola (juv),Hypoaspis aculeifer,1.03e-05,4.51e-05
fungivorous nematodes,Hypoaspis aculeifer,5.35e-07,4.51e-05
Allacma fusca,Veigaia nemorensis,1.02e-05,4.83e-05
Entomobrya cf. multifasciata,Veigaia nemorensis,6.75e-06,4.83e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Hypoaspis aculeifer (juv),Veigaia nemorensis,2.12e-05,4.83e-05
Lysigamasus runcatellus,Veigaia nemorensis,4.31e-05,4.83e-05
Lysigamasus sp.,Veigaia nemorensis,2.47e-05,4.83e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Oribatida sp. (juv),Veigaia nemorensis,7.36e-07,4.83e-05
Parasitidae (juv) {s},Veigaia nemorensis,2.7e-05,4.83e-05
Protaphorura sp.,Veigaia nemorensis,8.73e-06,4.83e-05
Scolopendrella cf. subnuda {s},Veigaia nemorensis,2.33e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
Uropoda minima,Veigaia nemorensis,1.34e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
fungivorous nematodes,Macrocheles cf. opacus aciculatus,5.35e-07,5.2e-05
root feeding nematodes,Macrocheles cf. opacus aciculatus,2.35e-07,5.2e-05
fungivorous nematodes,Macrocheles opacus,5.35e-07,6e-05
root feeding nematodes,Macrocheles opacus,2.35e-07,6e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
saphrophytes,Phthiracarus longulus,-999,6.8e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
saphrophytes,Rhysotritia duplicata,-999,0.000173747
Entomobryidae (juv),Atheta sp. (juv),6.75e-06,0.000175231
Leitneria granulata,Atheta sp. (juv),5.96e-06,0.000175231
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
Macrocheles opacus,Atheta sp. (juv),6e-05,0.000175231
Polyxenus lagurus,Atheta sp. (juv),2.78e-05,0.000175231
Trachytes aegrota (juv) {s},Atheta sp. (juv),2.42e-05,0.000175231
Uropoda minima (juv),Atheta sp. (juv),7.91e-06,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
predacious nematodes,Atheta sp. (juv),3.56e-06,0.000175231
root feeding nematodes,Atheta sp. (juv),2.35e-07,0.000175231
Entomobrya cf. multifasciata,Linyphiidae cf Erigoniinae (juv) {m},6.75e-06,0.000220271
Leitneria granulata,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Lepidocyrtus lanuginosus,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps longisetosus,Linyphiidae cf Erigoniinae (juv) {m},6.06e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Zercon cf gurensis,Linyphiidae cf Erigoniinae (juv) {m},1.22e-05,0.000220271
saphrophytes,Phthiracarus lentulus,-999,0.000228193
Allacma fusca,Pergamasus norvegicus,1.02e-05,0.000302116
Hypoaspis aculeifer,Pergamasus norvegicus,4.51e-05,0.000302116
Leitneria granulata,Pergamasus norvegicus,5.96e-06,0.000302116
Lepidocyrtus lanuginosus,Pergamasus norvegicus,8.99e-06,0.000302116
Micranurida pygmaea,Pergamasus norvegicus,5.04e-06,0.000302116
Pergamasinae (juv) {xs},Pergamasus norvegicus,6.46e-06,0.000302116
Scolopendrella cf. subnuda {s},Pergamasus norvegicus,2.33e-05,0.000302116
Veigaia planicola,Pergamasus norvegicus,3.49e-05,0.000302116
Zercon cf gurensis,Pergamasus norvegicus,1.22e-05,0.000302116
bacterivorous nematodes,Pergamasus norvegicus,8.52e-07,0.000302116
fungivorous nematodes,Pergamasus norvegicus,5.35e-07,0.000302116
Allacma fusca,Tapinocyba praecox,1.02e-05,0.000410938
Arctoseius magnanalis,Tapinocyba praecox,1.64e-05,0.000410938
Lysigamasus runcatellus,Tapinocyba praecox,4.31e-05,0.000410938
Macrocheles cf. opacus aciculatus,Tapinocyba praecox,5.2e-05,0.000410938
Macrocheles opacus,Tapinocyba praecox,6e-05,0.000410938
Megalothorax minimus,Tapinocyba praecox,1.52e-05,0.000410938
Pergamasinae (juv) {xs},Tapinocyba praecox,6.46e-06,0.000410938
Pergamasus norvegicus,Tapinocyba praecox,0.000302116,0.000410938
Trachytes aegrota (juv) {s},Tapinocyba praecox,2.42e-05,0.000410938
Veigaia nemorensis (juv),Tapinocyba praecox,1.79e-05,0.000410938
Veigaia planicola,Tapinocyba praecox,3.49e-05,0.000410938
Arctoseius magnanalis,Oxypoda sp.,1.64e-05,0.000426638
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Entomobryidae (juv),Oxypoda sp.,6.75e-06,0.000426638
Hypoaspis aculeifer (juv),Oxypoda sp.,2.12e-05,0.000426638
Lasioseius lawrencei,Oxypoda sp.,1.11e-05,0.000426638
Leitneria granulata (juv),Oxypoda sp.,4.8e-06,0.000426638
Lepidocyrtus lanuginosus,Oxypoda sp.,8.99e-06,0.000426638
Leptogamasus sp.,Oxypoda sp.,2.92e-05,0.000426638
Lysigamasus runcatellus,Oxypoda sp.,4.31e-05,0.000426638
Lysigamasus sp.,Oxypoda sp.,2.47e-05,0.000426638
Mesaphorura sp.,Oxypoda sp.,1.46e-05,0.000426638
Micranurida pygmaea,Oxypoda sp.,5.04e-06,0.000426638
Pergamasinae (juv) {xs},Oxypoda sp.,6.46e-06,0.000426638
Scolopendrella cf. subnuda {s},Oxypoda sp.,2.33e-05,0.000426638
Tapinocyba praecox,Oxypoda sp.,0.000410938,0.000426638
Trachytes aegrota,Oxypoda sp.,3.7e-05,0.000426638
Veigaia nemorensis,Oxypoda sp.,4.83e-05,0.000426638
Veigaia nemorensis (juv),Oxypoda sp.,1.79e-05,0.000426638
Hypoaspis aculeifer,Velleius sp. (juv),4.51e-05,0.000457726
Leitneria granulata,Velleius sp. (juv),5.96e-06,0.000457726
Lepidocyrtus lanuginosus,Velleius sp. (juv),8.99e-06,0.000457726
Linyphiidae cf Erigoniinae (juv) {m},Velleius sp. (juv),0.000220271,0.000457726
Lysigamasus runcatellus,Velleius sp. (juv),4.31e-05,0.000457726
Macrocheles opacus,Velleius sp. (juv),6e-05,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Pergamasinae (juv) {xs},Velleius sp. (juv),6.46e-06,0.000457726
Scolopendrella cf. subnuda {s},Velleius sp. (juv),2.33e-05,0.000457726
Uropoda minima,Velleius sp. (juv),1.34e-05,0.000457726
Uropoda minima (juv),Velleius sp. (juv),7.91e-06,0.000457726
Veigaia nemorensis,Velleius sp. (juv),4.83e-05,0.000457726
Veigaia nemorensis (juv),Velleius sp. (juv),1.79e-05,0.000457726
Veigaia planicola,Velleius sp. (juv),3.49e-05,0.000457726
Zercon cf gurensis,Velleius sp. (juv),1.22e-05,0.000457726
fungivorous nematodes,Velleius sp. (juv),5.35e-07,0.000457726
predacious nematodes,Velleius sp. (juv),3.56e-06,0.000457726
Allacma fusca,Leptacinus sp. (juv),1.02e-05,0.00045783
Entomobryidae (juv),Leptacinus sp. (juv),6.75e-06,0.00045783
Hypoaspis aculeifer,Leptacinus sp. (juv),4.51e-05,0.00045783
Hypoaspis aculeifer (juv),Leptacinus sp. (juv),2.12e-05,0.00045783
Lasioseius lawrencei,Leptacinus sp. (juv),1.11e-05,0.00045783
Lepidocyrtus lanuginosus,Leptacinus sp. (juv),8.99e-06,0.00045783
Lysigamasus runcatellus,Leptacinus sp. (juv),4.31e-05,0.00045783
Macrocheles cf. opacus aciculatus,Leptacinus sp. (juv),5.2e-05,0.00045783
Macrocheles opacus,Leptacinus sp. (juv),6e-05,0.00045783
Mesaphorura sp.,Leptacinus sp. (juv),1.46e-05,0.00045783
Pergamasinae (juv) {xs},Leptacinus sp. (juv),6.46e-06,0.00045783
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Tapinocyba praecox,Leptacinus sp. (juv),0.000410938,0.00045783
Trachytes aegrota,Leptacinus sp. (juv),3.7e-05,0.00045783
Veigaia nemorensis,Leptacinus sp. (juv),4.83e-05,0.00045783
Veigaia planicola,Leptacinus sp. (juv),3.49e-05,0.00045783
Veigaia planicola (juv),Leptacinus sp. (juv),1.03e-05,0.00045783
Zercon cf gurensis,Leptacinus sp. (juv),1.22e-05,0.00045783
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Entomobrya cf. multifasciata,Linyphiidae (juv),6.75e-06,0.000519895
Leptacinus sp. (juv),Linyphiidae (juv),0.00045783,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Parasitidae (juv) {s},Linyphiidae (juv),2.7e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Scolopendrella cf. subnuda {s},Linyphiidae (juv),2.33e-05,0.000519895
Tapinocyba praecox,Linyphiidae (juv),0.000410938,0.000519895
Veigaia nemorensis,Linyphiidae (juv),4.83e-05,0.000519895
Veigaia planicola (juv),Linyphiidae (juv),1.03e-05,0.000519895
Allacma fusca,Lithobius curtipes {m},1.02e-05,0.000549987
Carabodes ornatus,Lithobius curtipes {m},7.15e-05,0.000549987
Coleoptera sp.,Lithobius curtipes {m},0.001535648,0.000549987
Dalopius marginatus (juv) {m},Lithobius curtipes {m},0.000184087,0.000549987
Entomobrya cf. multifasciata,Lithobius curtipes {m},6.75e-06,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Hypoaspis aculeifer (juv),Lithobius curtipes {m},2.12e-05,0.000549987
Lasioseius lawrencei,Lithobius curtipes {m},1.11e-05,0.000549987
Lepidocyrtus lanuginosus,Lithobius curtipes {m},8.99e-06,0.000549987
Macrocheles cf. opacus aciculatus,Lithobius curtipes {m},5.2e-05,0.000549987
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Megalothorax minimus,Lithobius curtipes {m},1.52e-05,0.000549987
Metabelba pulverosa,Lithobius curtipes {m},3.53e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Neobisium sp.,Lithobius curtipes {m},0.001603525,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Phthiracarus longulus,Lithobius curtipes {m},6.8e-05,0.000549987
Polyxenus lagurus,Lithobius curtipes {m},2.78e-05,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tapinocyba praecox,Lithobius curtipes {m},0.000410938,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Tenuiphantes flavipes,Lithobius curtipes {m},0.000591425,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Trachytes aegrota (juv) {s},Lithobius curtipes {m},2.42e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Arctoseius magnanalis,Tenuiphantes flavipes,1.64e-05,0.000591425
Atheta sp. (juv),Tenuiphantes flavipes,0.000175231,0.000591425
Entomobrya cf. multifasciata,Tenuiphantes flavipes,6.75e-06,0.000591425
Lepidocyrtus lanuginosus,Tenuiphantes flavipes,8.99e-06,0.000591425
Leptacinus sp. (juv),Tenuiphantes flavipes,0.00045783,0.000591425
Mesaphorura sp.,Tenuiphantes flavipes,1.46e-05,0.000591425
Pergamasus norvegicus,Tenuiphantes flavipes,0.000302116,0.000591425
Scolopendrella cf. subnuda {s},Tenuiphantes flavipes,2.33e-05,0.000591425
Veigaia planicola,Tenuiphantes flavipes,3.49e-05,0.000591425
Zercon cf gurensis,Tenuiphantes flavipes,1.22e-05,0.000591425
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Leptacinus sp. (juv),Geostiba circellaris,0.00045783,0.001056938
Leptogamasus sp.,Geostiba circellaris,2.92e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Geostiba circellaris,0.000220271,0.001056938
Macrocheles opacus,Geostiba circellaris,6e-05,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Trachytes aegrota,Geostiba circellaris,3.7e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Hypoaspis aculeifer (juv),Tapinocyba insecta,2.12e-05,0.001163738
Leptacinus sp. (juv),Tapinocyba insecta,0.00045783,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Macrocheles opacus,Tapinocyba insecta,6e-05,0.001163738
Oxypoda sp.,Tapinocyba insecta,0.000426638,0.001163738
Parasitidae (juv) {s},Tapinocyba insecta,2.7e-05,0.001163738
Pergamasus norvegicus,Tapinocyba insecta,0.000302116,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Velleius sp. (juv),Tapinocyba insecta,0.000457726,0.001163738
Dalopius marginatus (juv) {m},Neobisium carcinoides,0.000184087,0.001549189
Geostiba circellaris,Neobisium carcinoides,0.001056938,0.001549189
Hypoaspis aculeifer,Neobisium carcinoides,4.51e-05,0.001549189
Leptogamasus sp.,Neobisium carcinoides,2.92e-05,0.001549189
Linyphiidae cf Erigoniinae (juv) {m},Neobisium carcinoides,0.000220271,0.001549189
Lithobius curtipes {m},Neobisium carcinoides,0.000549987,0.001549189
Macrocheles cf. opacus aciculatus,Neobisium carcinoides,5.2e-05,0.001549189
Oxypoda sp.,Neobisium carcinoides,0.000426638,0.001549189
Scolopendrella cf. subnuda {s},Neobisium carcinoides,2.33e-05,0.001549189
Tapinocyba praecox,Neobisium carcinoides,0.000410938,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Veigaia nemorensis,Neobisium carcinoides,4.83e-05,0.001549189
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Arctoseius magnanalis,Neobisium sp.,1.64e-05,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Leptogamasus sp.,Neobisium sp.,2.92e-05,0.001603525
Macrocheles cf. opacus aciculatus,Neobisium sp.,5.2e-05,0.001603525
Macrocheles opacus,Neobisium sp.,6e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Neobisium carcinoides,Microneta viaria,0.001549189,0.001863227
Oxypoda sp.,Microneta viaria,0.000426638,0.001863227
Parasitidae (juv) {s},Microneta viaria,2.7e-05,0.001863227
Tapinocyba praecox,Microneta viaria,0.000410938,0.001863227
Trachytes aegrota,Microneta viaria,3.7e-05,0.001863227
