Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Brachychthoniidae spp.,Xantholinus sp. (juv) {s},7.11e-06,0.000392277
Harpalus sp.,Xantholinus sp. (juv) {s},0.038172623,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Lamprohiza splendidula (juv),Xantholinus sp. (juv) {s},0.000513793,0.000392277
bacterivorous nematodes,Trichoniscus pusillus {m},8.52e-07,0.000404192
plants,Trichoniscus pusillus {m},-999,0.000404192
roots,Trichoniscus pusillus {m},-999,0.000404192
Brachychthoniidae spp.,Steganacarus magnus,7.11e-06,0.0004634
Chamobates voigtsi,Steganacarus magnus,1.17e-05,0.0004634
Molops elatus,Steganacarus magnus,0.238260273,0.0004634
predacious nematodes,Steganacarus magnus,3.56e-06,0.0004634
Brachysomus sp.,Athous subfuscus (juv) {m},0.005330532,0.000471002
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
Xantholinus sp. (juv) {s},Lamprohiza splendidula (juv),0.000392277,0.000513793
bacteria,Lamprohiza splendidula (juv),9.5e-16,0.000513793
bacterivorous nematodes,Lamprohiza splendidula (juv),8.52e-07,0.000513793
fungivorous nematodes,Lamprohiza splendidula (juv),5.35e-07,0.000513793
Centomerus sylvaticus,Linyphiidae (juv),0.004287797,0.000519895
Eulohmannia ribagai,Linyphiidae (juv),8.7e-05,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Platynothrus peltifer,Linyphiidae (juv),0.000111057,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Coleoptera sp. (juv),Othius sp. (juv) {s},0.027960341,0.000543988
Neobisium sp.,Othius sp. (juv) {s},0.001603525,0.000543988
Oniscus asellus,Othius sp. (juv) {s},0.008617633,0.000543988
Protaphorura armata,Othius sp. (juv) {s},8.73e-06,0.000543988
Friesea mirabilis,Tapinocyba pallens,6.36e-06,0.000732341
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Schendyla nemorensis,Tapinocyba pallens,0.005111424,0.000732341
Suctobelbella sp.,Tapinocyba pallens,6.17e-06,0.000732341
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Athous vittatus (juv),Atheta sp.,0.007401825,0.000743498
Clubiona comta,Atheta sp.,0.009930466,0.000743498
Pseudachorutes subcrassus,Atheta sp.,5.96e-06,0.000743498
bacteria,Atheta sp.,9.5e-16,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
dead organic matter,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Saloca diceros,0.003631715,0.001156146
Harpalus sp.,Saloca diceros,0.038172623,0.001156146
Lumbricus terrestris (juv) {xxl},Saloca diceros,0.48375,0.001156146
Oppiella obsoleta,Saloca diceros,1.58e-05,0.001156146
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Uropoda minima (juv),Tapinocyba insecta,7.91e-06,0.001163738
Damaeus riparius,Araneidae sp. (juv),0.000216929,0.001240502
Harpactea lepida (juv) small,Araneidae sp. (juv),0.002996785,0.001240502
Oniscus asellus,Araneidae sp. (juv),0.008617633,0.001240502
Parisotoma notabilis,Araneidae sp. (juv),2.41e-06,0.001240502
Saloca diceros,Araneidae sp. (juv),0.001156146,0.001240502
Trachytes pauperior{s},Araneidae sp. (juv),1.92e-05,0.001240502
algae,Araneidae sp. (juv),-999,0.001240502
mykorrhiza,Araneidae sp. (juv),-999,0.001240502
omnivorous nematodes,Araneidae sp. (juv),6.02e-05,0.001240502
Chamobates voigtsi,Coleoptera sp.,1.17e-05,0.001535648
Monachoides incarnatus,Coleoptera sp.,0.125012001,0.001535648
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Glomeris sp.,Neobisium carcinoides,0.152978077,0.001549189
Harpactea lepida (juv) large,Neobisium carcinoides,0.004962887,0.001549189
Harpalus sp.,Neobisium carcinoides,0.038172623,0.001549189
Oniscus asellus,Neobisium carcinoides,0.008617633,0.001549189
fungivorous nematodes,Neobisium carcinoides,5.35e-07,0.001549189
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Supraphorura furcifera,Diplocephalus picinus,6.36e-06,0.001612679
dead organic matter,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
Coleoptera sp. (juv),Trichoniscus sp.,0.027960341,0.001742812
Oribatida sp. (juv),Trichoniscus sp.,7.36e-07,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Cochlodina laminata,Lithobius cf. mutabilis (juv),0.201619125,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Geophilus ribauti,Lithobius cf. mutabilis (juv),0.004253993,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
predacious nematodes,Lithobius cf. mutabilis (juv),3.56e-06,0.001784674
Harpactea lepida (juv) large,Robertus sp. (juv) {l},0.004962887,0.002025921
Oribatida sp. (juv),Robertus sp. (juv) {l},7.36e-07,0.002025921
saphrophytes,Robertus sp. (juv) {l},-999,0.002025921
Centomerus sylvaticus,Walckenaeria cucullata,0.004287797,0.002215063
Leitneria granulata (juv),Walckenaeria cucullata,4.8e-06,0.002215063
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Paratullbergia callipygos,Walckenaeria cucullata,1.46e-05,0.002215063
Protaphorura armata,Walckenaeria cucullata,8.73e-06,0.002215063
amoebae,Walckenaeria cucullata,2.8e-08,0.002215063
Lithobius sp.,Campodea sp. {l},0.00359344,0.002292383
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Allaiulus nitidus {xl},Aegopinella pura,0.00468865,0.00244117
Aporrectodea caliginosa (juv) {xxl},Aegopinella pura,1.38,0.00244117
saphrophytes,Aegopinella pura,-999,0.00244117
Cylisticus sp.,Harpactea lepida (juv) small,0.003154401,0.002996785
saphrophytes,Harpactea lepida (juv) small,-999,0.002996785
bacterivorous nematodes,Philoscia muscorum,8.52e-07,0.00320492
root feeding nematodes,Philoscia muscorum,2.35e-07,0.00320492
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Aegopinella pura,Lithobius sp.,0.00244117,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Aegopinella nitidula (juv),Agriotes aterrimus (juv),0.006715285,0.003631715
Coleoptera sp. (juv),Agriotes aterrimus (juv),0.027960341,0.003631715
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Platynothrus peltifer,Theridiidae sp. (juv),0.000111057,0.003831577
Veigaia exigua (juv),Theridiidae sp. (juv),8.43e-06,0.003831577
Aporrectodea caliginosa,Geophilus ribauti,0.607275641,0.004253993
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Friesea mirabilis,Geophilus ribauti,6.36e-06,0.004253993
Monachoides incarnatus,Geophilus ribauti,0.125012001,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Pergamasinae (juv) {s},Geophilus ribauti,1.87e-05,0.004253993
Scolopendrella cf. subnuda {s},Geophilus ribauti,2.33e-05,0.004253993
Trachytes pauperior{s},Geophilus ribauti,1.92e-05,0.004253993
Lithobius sp2 {l},Centomerus sylvaticus,0.000157031,0.004287797
Oniscus asellus,Centomerus sylvaticus,0.008617633,0.004287797
Pseudachorutes cf dubius,Centomerus sylvaticus,1.07e-05,0.004287797
Strigamia acuminata,Centomerus sylvaticus,0.006997365,0.004287797
flagellates,Centomerus sylvaticus,3.63e-07,0.004287797
Glomeris conspersa {xl},Allaiulus nitidus {xl},0.018073387,0.00468865
Protaphorura armata,Harpactea lepida (juv) large,8.73e-06,0.004962887
Geophilus insculptus,Schendyla nemorensis,0.005906476,0.005111424
Lysigamasus vagabundus,Schendyla nemorensis,5.29e-05,0.005111424
Monachoides incarnatus,Schendyla nemorensis,0.125012001,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Pseudachorutes cf dubius,Schendyla nemorensis,1.07e-05,0.005111424
predacious nematodes,Schendyla nemorensis,3.56e-06,0.005111424
leaf litter,Brachysomus sp.,-999,0.005330532
mykorrhiza,Brachysomus sp.,-999,0.005330532
Achipteria coleoptrata,Geophilus insculptus,5e-05,0.005906476
Aegopinella nitidula (juv),Geophilus insculptus,0.006715285,0.005906476
Aporrectodea caliginosa,Geophilus insculptus,0.607275641,0.005906476
Cychrus attenuatus,Geophilus insculptus,0.51825924,0.005906476
Dissorhina ornata,Geophilus insculptus,1.17e-05,0.005906476
Lipothrix lubbocki,Geophilus insculptus,1.11e-05,0.005906476
Monachoides incarnatus,Geophilus insculptus,0.125012001,0.005906476
Oppiella nova,Geophilus insculptus,8.99e-06,0.005906476
Paratullbergia callipygos,Geophilus insculptus,1.46e-05,0.005906476
plants,Geophilus insculptus,-999,0.005906476
Agelenidae sp. (juv),Phalangiidae sp. (juv),0.009143081,0.005966949
Supraphorura furcifera,Phalangiidae sp. (juv),6.36e-06,0.005966949
Veigaia agilis,Phalangiidae sp. (juv),1.09e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
Aegopinella nitidula (juv),Julidae sp.,0.006715285,0.00617
Allaiulus nitidus {xl},Julidae sp.,0.00468865,0.00617
Athous subfuscus (juv) {m},Julidae sp.,0.000471002,0.00617
fungivorous nematodes,Julidae sp.,5.35e-07,0.00617
root feeding nematodes,Julidae sp.,2.35e-07,0.00617
Enchytraeidae,Aegopinella nitidula (juv),-999,0.006715285
Harpactea lepida (juv) small,Aegopinella nitidula (juv),0.002996785,0.006715285
Lipothrix lubbocki,Aegopinella nitidula (juv),1.11e-05,0.006715285
bacteria,Aegopinella nitidula (juv),9.5e-16,0.006715285
root feeding nematodes,Aegopinella nitidula (juv),2.35e-07,0.006715285
Aporrectodea caliginosa (juv) {xxl},Strigamia acuminata,1.38,0.006997365
Limax cinereoniger,Strigamia acuminata,3.3210975,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Trachytes pauperior (juv),Strigamia acuminata,1.16e-05,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Veigaia nemorensis,Strigamia acuminata,4.83e-05,0.006997365
Athous subfuscus (juv) {m},Athous vittatus (juv),0.000471002,0.007401825
bacteria,Athous vittatus (juv),9.5e-16,0.007401825
dead organic matter,Athous vittatus (juv),-999,0.007401825
bacterivorous nematodes,Oniscus asellus,8.52e-07,0.008617633
fungivorous nematodes,Oniscus asellus,5.35e-07,0.008617633
roots,Oniscus asellus,-999,0.008617633
Achipteria coleoptrata,Agelenidae sp. (juv),5e-05,0.009143081
Coleoptera sp. (juv),Agelenidae sp. (juv),0.027960341,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Lysigamasus vagabundus,Agelenidae sp. (juv),5.29e-05,0.009143081
bacteria,Agelenidae sp. (juv),9.5e-16,0.009143081
Achipteria coleoptrata,Clubiona comta,5e-05,0.009930466
Vitrea diaphana (juv),Clubiona comta,0.000366553,0.009930466
bacterivorous nematodes,Amaurobius sp. (juv),8.52e-07,0.012068147
mykorrhiza,Glomeris conspersa {xl},-999,0.018073387
predacious nematodes,Glomeris conspersa {xl},3.56e-06,0.018073387
Ceratophysella armata,Othius punctulatus,5.96e-06,0.022562448
Ceratophysella denticulata,Othius punctulatus,5.96e-06,0.022562448
Chamobates voigtsi,Othius punctulatus,1.17e-05,0.022562448
Elateridae sp.,Othius punctulatus,0.02957777,0.022562448
Lumbricus terrestris (juv) {xxl},Othius punctulatus,0.48375,0.022562448
Uropoda minima (juv),Othius punctulatus,7.91e-06,0.022562448
leaf litter,Coleoptera sp. (juv),-999,0.027960341
Aegopinella nitidula (juv),Elateridae sp.,0.006715285,0.02957777
predacious nematodes,Elateridae sp.,3.56e-06,0.02957777
Atropacarus striculus,Harpalus sp.,2.49e-05,0.038172623
Berniniella conjuncta,Harpalus sp.,4.92e-06,0.038172623
Glomeris sp.,Harpalus sp.,0.152978077,0.038172623
Molops elatus,Harpalus sp.,0.238260273,0.038172623
Oppiella obsoleta,Harpalus sp.,1.58e-05,0.038172623
Oribatida sp. (juv),Harpalus sp.,7.36e-07,0.038172623
algae,Harpalus sp.,-999,0.038172623
bacterivorous nematodes,Harpalus sp.,8.52e-07,0.038172623
fungivorous nematodes,Harpalus sp.,5.35e-07,0.038172623
omnivorous nematodes,Harpalus sp.,6.02e-05,0.038172623
root feeding nematodes,Harpalus sp.,2.35e-07,0.038172623
predacious nematodes,Monachoides incarnatus,3.56e-06,0.125012001
Aporrectodea caliginosa (juv) {xxl},Glomeris sp.,1.38,0.152978077
Athous subfuscus (juv) {m},Glomeris sp.,0.000471002,0.152978077
Berniniella conjuncta,Molops elatus,4.92e-06,0.238260273
Damaeus riparius,Molops elatus,0.000216929,0.238260273
Glomeris sp.,Molops elatus,0.152978077,0.238260273
Suctobelbella sp.,Molops elatus,6.17e-06,0.238260273
Trachytes pauperior{s},Molops elatus,1.92e-05,0.238260273
roots,Lumbricus terrestris (juv) {xxl},-999,0.48375
Centomerus sylvaticus,Cychrus attenuatus,0.004287797,0.51825924
Neobisium carcinoides,Cychrus attenuatus,0.001549189,0.51825924
Theridiidae sp. (juv),Cychrus attenuatus,0.003831577,0.51825924
roots,Aporrectodea caliginosa,-999,0.607275641
Lumbricus terrestris (juv) {xxl},Limax cinereoniger,0.48375,3.3210975
