Prey,Predator,PreyMass,PredatorMass
Corynoneura,Tvetenia,6.98e-06,0.000152897
Nanocladius rectinervis,Tvetenia,0.000115701,0.000152897
Orthocladius,Tvetenia,0.000345758,0.000152897
Potamopyrgus antipodarum,Tvetenia,0.00295245,0.000152897
Thienemannimyia,Tvetenia,0.000582107,0.000152897
Baetis buceratus,Simulium equinum,0.000444432,0.000162885
Navicula menisculus,Simulium equinum,3.19e-08,0.000162885
Navicula tripunctata,Simulium equinum,2.47e-08,0.000162885
Navicula veneta,Simulium equinum,3.7e-08,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Polycentropus flavomaculatus,Simulium equinum,0.000422411,0.000162885
Achnanthes minutissima,Serratella ignita,9.13e-10,0.000228106
Simulium equinum,Serratella ignita,0.000162885,0.000228106
Simulium lundstromi,Serratella ignita,0.000519977,0.000228106
Achnanthes lanceolata,Hydracarina,3.62e-09,0.000310158
Meridion circulare,Hydracarina,3.53e-09,0.000310158
Mystacides azurea,Hydracarina,0.000427901,0.000310158
Corynoneura,Orthocladius,6.98e-06,0.000345758
Polypedilum convictum,Orthocladius,0.000118642,0.000345758
Prodiamesa olivacea,Orthocladius,0.002168698,0.000345758
Ephemera vulgata,Tinodes waeneri,0.003371972,0.000385005
Eukiefferiella claripennis,Tinodes waeneri,9.3e-05,0.000385005
Hydropsyche siltalai,Tinodes waeneri,0.005259685,0.000385005
Simulium erythrocephalum,Tinodes waeneri,0.000519977,0.000385005
Achnanthes minutissima,Heremodromia,9.13e-10,0.00041201
Mystacides azurea,Heremodromia,0.000427901,0.00041201
Simulium equinum,Heremodromia,0.000162885,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Dicranota,Procladius,0.000822911,0.000427011
Erpobdella octoculata,Procladius,0.086805548,0.000427011
Fragilaria capucina,Procladius,7.62e-09,0.000427011
Lype reducta,Procladius,0.00155298,0.000427011
Tabellaria flocculosa,Procladius,1.54e-08,0.000427011
Achnanthes clevei,Baetis buceratus,4.22e-09,0.000444432
Staurosirella leptostauron,Baetis buceratus,2.07e-09,0.000444432
Ephemera danica,Simulium intermedium,0.002216077,0.000472497
Melosira varians,Simulium intermedium,6.41e-09,0.000472497
Navicula atomus,Simulium intermedium,1.29e-08,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Nitzschia dissipata,Simulium intermedium,4.7e-10,0.000472497
Pseudostaurosira brevistriata,Simulium intermedium,2.46e-09,0.000472497
Surirella angusta,Simulium intermedium,1.58e-08,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Ephemera danica,Simulium erythrocephalum,0.002216077,0.000519977
Ephemera vulgata,Simulium lundstromi,0.003371972,0.000519977
Navicula lanceolata,Simulium lundstromi,3.66e-08,0.000519977
Nitzschia linearis,Simulium erythrocephalum,6e-09,0.000519977
Nitzschia linearis,Simulium lundstromi,6e-09,0.000519977
Potamopyrgus antipodarum,Simulium erythrocephalum,0.00295245,0.000519977
Staurosirella pinnata,Simulium erythrocephalum,2.07e-09,0.000519977
Baetis buceratus,Microtendipes pedellus,0.000444432,0.000565952
Baetis rhodani,Microtendipes pedellus,0.000340455,0.000565952
Brillia longifurca,Caenis luctuosa,0.000656518,0.000581841
Corynoneura,Caenis luctuosa,6.98e-06,0.000581841
Ephemera vulgata,Caenis luctuosa,0.003371972,0.000581841
Epoicocladius flavens,Caenis luctuosa,9.71e-05,0.000581841
Paratanytarsus penicillatus,Caenis luctuosa,9.17e-05,0.000581841
Polypedilum nubeculosum,Caenis luctuosa,3.5e-05,0.000581841
Potamopyrgus antipodarum,Caenis luctuosa,0.00295245,0.000581841
Synorthocladius semivirens,Caenis luctuosa,0.000144423,0.000581841
Thienemannimyia,Caenis luctuosa,0.000582107,0.000581841
Corynoneura,Brillia longifurca,6.98e-06,0.000656518
Diploneis oculata,Brillia longifurca,4.41e-09,0.000656518
Potthastia longimana,Brillia longifurca,3.54e-05,0.000656518
Prodiamesa olivacea,Brillia longifurca,0.002168698,0.000656518
Tanytarsini,Brillia longifurca,9.86e-05,0.000656518
Tvetenia,Brillia longifurca,0.000152897,0.000656518
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Fragilaria capucina,Athripsodes,7.62e-09,0.000767652
Fragilaria ulna,Athripsodes,5.25e-08,0.000767652
Hydroptila,Athripsodes,6.37e-05,0.000767652
Polycentropus flavomaculatus,Athripsodes,0.000422411,0.000767652
Polypedilum nubeculosum,Athripsodes,3.5e-05,0.000767652
Surirella angusta,Athripsodes,1.58e-08,0.000767652
Thienemannimyia,Athripsodes,0.000582107,0.000767652
Chaetopteryx villosa,Dicranota,0.003533498,0.000822911
Ephemera vulgata,Dicranota,0.003371972,0.000822911
Gasterosteus aculeatus,Dicranota,0.755647266,0.000822911
Hydropsyche siltalai,Dicranota,0.005259685,0.000822911
Nitzschia heufleriana,Dicranota,6e-09,0.000822911
Staurosirella pinnata,Dicranota,2.07e-09,0.000822911
Hydropsyche siltalai,Limnephilus lunatus,0.005259685,0.001234281
Melosira varians,Limnephilus lunatus,6.41e-09,0.001234281
Pseudostaurosira brevistriata,Limnephilus lunatus,2.46e-09,0.001234281
Simulium intermedium,Limnephilus lunatus,0.000472497,0.001234281
Simulium lundstromi,Limnephilus lunatus,0.000519977,0.001234281
Brillia longifurca,Oligochaeta,0.000656518,0.001407367
Cryptochironomus,Oligochaeta,8.52e-05,0.001407367
Epoicocladius flavens,Oligochaeta,9.71e-05,0.001407367
Eukiefferiella claripennis,Oligochaeta,9.3e-05,0.001407367
Parametriocnemus stylatus,Oligochaeta,0.000104589,0.001407367
Phaenopsectra flavipes,Oligochaeta,7.3e-05,0.001407367
Procladius,Oligochaeta,0.000427011,0.001407367
Achnanthes ploenensis,Pisidium,3.3e-09,0.001417286
Baetis rhodani,Pisidium,0.000340455,0.001417286
Hydroptila,Pisidium,6.37e-05,0.001417286
Simulium erythrocephalum,Pisidium,0.000519977,0.001417286
Simulium intermedium,Pisidium,0.000472497,0.001417286
Cryptochironomus,Lepidostoma hirtum,8.52e-05,0.001435046
Epoicocladius flavens,Lepidostoma hirtum,9.71e-05,0.001435046
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.001435046
Parametriocnemus stylatus,Lepidostoma hirtum,0.000104589,0.001435046
Procladius,Lepidostoma hirtum,0.000427011,0.001435046
Prodiamesa olivacea,Lepidostoma hirtum,0.002168698,0.001435046
Prodiamesa olivacea,Valvata piscinalis,0.002168698,0.001579717
Simulium intermedium,Valvata piscinalis,0.000472497,0.001579717
Baetis buceratus,Calopteryx splendens,0.000444432,0.001627152
Erpobdella octoculata,Calopteryx splendens,0.086805548,0.001627152
Erpobdella octoculata,Prodiamesa olivacea,0.086805548,0.002168698
Polycentropus flavomaculatus,Prodiamesa olivacea,0.000422411,0.002168698
Polycentropus flavomaculatus,Ephemera danica,0.000422411,0.002216077
Thienemannimyia,Ephemera danica,0.000582107,0.002216077
Epoicocladius flavens,Potamopyrgus antipodarum,9.71e-05,0.00295245
Meridion circulare,Potamopyrgus antipodarum,3.53e-09,0.00295245
Thienemanniella,Potamopyrgus antipodarum,2.81e-05,0.00295245
Calopteryx splendens,Gammarus pulex,0.001627152,0.003976394
Cottus gobio,Gammarus pulex,3.224488396,0.003976394
Elmis aenea,Gammarus pulex,0.000123885,0.003976394
Lype reducta,Gammarus pulex,0.00155298,0.003976394
Thienemannimyia,Nemoura avicularis,0.000582107,0.004507877
Anabolia nervosa,Hydropsyche siltalai,0.012021235,0.005259685
Asellus aquaticus,Hydropsyche siltalai,0.000118733,0.005259685
Erpobdella octoculata,Hydropsyche siltalai,0.086805548,0.005259685
Gasterosteus aculeatus,Hydropsyche siltalai,0.755647266,0.005259685
Halesus radiatus,Hydropsyche siltalai,0.007472302,0.005259685
Limnephilus lunatus,Hydropsyche siltalai,0.001234281,0.005259685
Pisidium,Hydropsyche siltalai,0.001417286,0.005259685
Baetis buceratus,Sialis lutaria,0.000444432,0.006001646
Gomphonema parvulum,Sialis lutaria,3e-09,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Rhoicosphenia abbreviata,Sialis lutaria,1e-08,0.006001646
Fragilaria ulna,Halesus radiatus,5.25e-08,0.007472302
Fragilaria fasciculata,Anabolia nervosa,3.87e-09,0.012021235
Simulium erythrocephalum,Anabolia nervosa,0.000519977,0.012021235
Simulium lundstromi,Anabolia nervosa,0.000519977,0.012021235
Mystacides azurea,Ancylus fluviatilis,0.000427901,0.021025647
Achnanthes lanceolata,Helobdella stagnalis,3.62e-09,0.027658081
Fragilaria fasciculata,Helobdella stagnalis,3.87e-09,0.027658081
Fragilaria ulna,Helobdella stagnalis,5.25e-08,0.027658081
Hydropsyche pellucidula,Helobdella stagnalis,0.009010755,0.027658081
Ithytrichia,Helobdella stagnalis,8.85e-05,0.027658081
Lepidostoma hirtum,Helobdella stagnalis,0.001435046,0.027658081
Limnius volckmari,Helobdella stagnalis,0.00028264,0.027658081
Achnanthes clevei,Glossiphonia complanata,4.22e-09,0.046200753
Hydracarina,Glossiphonia complanata,0.000310158,0.046200753
Meridion circulare,Glossiphonia complanata,3.53e-09,0.046200753
Oulimnius tuberculatus,Glossiphonia complanata,0.000298549,0.046200753
Chaetopteryx villosa,Gasterosteus aculeatus,0.003533498,0.755647266
Cottus gobio,Gasterosteus aculeatus,3.224488396,0.755647266
Elmis aenea,Gasterosteus aculeatus,0.000123885,0.755647266
Halesus radiatus,Gasterosteus aculeatus,0.007472302,0.755647266
Heremodromia,Gasterosteus aculeatus,0.00041201,0.755647266
Serratella ignita,Gasterosteus aculeatus,0.000228106,0.755647266
Valvata piscinalis,Gasterosteus aculeatus,0.001579717,0.755647266
Athripsodes,Phoxinus phoxinus,0.000767652,2.272261779
Eloeophila,Phoxinus phoxinus,0.000500091,2.272261779
Gasterosteus aculeatus,Phoxinus phoxinus,0.755647266,2.272261779
Heremodromia,Phoxinus phoxinus,0.00041201,2.272261779
Valvata piscinalis,Phoxinus phoxinus,0.001579717,2.272261779
Cocconeis pseudothumensis,Cottus gobio,6.19e-09,3.224488396
Hydroptila,Cottus gobio,6.37e-05,3.224488396
Planorbis,Cottus gobio,0.002562726,3.224488396
Sialis lutaria,Cottus gobio,0.006001646,3.224488396
Squalius cephalus,Cottus gobio,5.013301465,3.224488396
Bezzia,Squalius cephalus,0.000154974,5.013301465
Gasterosteus aculeatus,Squalius cephalus,0.755647266,5.013301465
Helobdella stagnalis,Squalius cephalus,0.027658081,5.013301465
Heremodromia,Squalius cephalus,0.00041201,5.013301465
Limnephilus lunatus,Squalius cephalus,0.001234281,5.013301465
Orectochilus villosus,Squalius cephalus,0.00920976,5.013301465
Achnanthes clevei,Barbatula barbatula,4.22e-09,8.086210793
Halesus radiatus,Barbatula barbatula,0.007472302,8.086210793
Limnius volckmari,Barbatula barbatula,0.00028264,8.086210793
Meridion circulare,Barbatula barbatula,3.53e-09,8.086210793
Achnanthes lemmermanni,Perca fluviatilis,1.25e-08,30.55513463
Erpobdella octoculata,Perca fluviatilis,0.086805548,30.55513463
Potamopyrgus antipodarum,Perca fluviatilis,0.00295245,30.55513463
Fragilaria fasciculata,Salmo trutta,3.87e-09,62.01735739
Tinodes waeneri,Salmo trutta,0.000385005,62.01735739
Achnanthes minutissima,Anguilla anguilla,9.13e-10,175.4961058
Barbatula barbatula,Anguilla anguilla,8.086210793,175.4961058
Glossiphonia complanata,Anguilla anguilla,0.046200753,175.4961058
Hydroptila,Anguilla anguilla,6.37e-05,175.4961058
Lype reducta,Anguilla anguilla,0.00155298,175.4961058
Meridion circulare,Anguilla anguilla,3.53e-09,175.4961058
Navicula atomus,Anguilla anguilla,1.29e-08,175.4961058
Nitzschia heufleriana,Anguilla anguilla,6e-09,175.4961058
Nitzschia palea,Anguilla anguilla,5e-09,175.4961058
