Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Rhodacarus agrestis,0.001163738,1.55e-05
Achipteria coleoptrata,Epicrius cf. spinituberculatus,5e-05,2e-05
Athous subfuscus (juv) {m},Epicrius cf. spinituberculatus,0.000471002,2e-05
Sitona sp.,Epicrius cf. spinituberculatus,0.010457237,2e-05
Acrotrichis sp.,Lysigamasus jugincola,0.000456894,2.1e-05
Allaiulus nitidus {xl},Lysigamasus jugincola,0.00468865,2.1e-05
Athous subfuscus (juv) {m},Lysigamasus jugincola,0.000471002,2.1e-05
Athous zebei (juv) {l},Lysigamasus jugincola,0.015218051,2.1e-05
Coleoptera sp. (juv),Lysigamasus jugincola,0.027960341,2.1e-05
Enchytraeidae,Lysigamasus jugincola,-999,2.1e-05
Lithobius sp1 {s},Lysigamasus jugincola,4.11e-05,2.1e-05
Lithobius subtilis,Lysigamasus jugincola,0.001220857,2.1e-05
Lysigamasus sp. (juv),Lysigamasus jugincola,2.42e-05,2.1e-05
Macrocheles montanus,Lysigamasus jugincola,0.000177067,2.1e-05
Phthiracarus crinitus,Lysigamasus jugincola,0.000198495,2.1e-05
Robertus lividus,Lysigamasus jugincola,0.008396656,2.1e-05
Robertus sp. (juv) {m},Lysigamasus jugincola,0.00037098,2.1e-05
Saloca diceros,Lysigamasus jugincola,0.001156146,2.1e-05
Theridiidae sp. (juv),Lysigamasus jugincola,0.003831577,2.1e-05
Veigaia nemorensis,Lysigamasus jugincola,4.83e-05,2.1e-05
Velleius sp. (juv),Lysigamasus jugincola,0.000457726,2.1e-05
ciliates,Lysigamasus jugincola,2.63e-09,2.1e-05
Athous subfuscus (juv) {m},Lysigamasus digitulus,0.000471002,2.22e-05
Coleoptera sp. (juv),Lysigamasus digitulus,0.027960341,2.22e-05
Damaeus riparius,Lysigamasus digitulus,0.000216929,2.22e-05
Harpactea lepida (juv) small,Lysigamasus digitulus,0.002996785,2.22e-05
Julidae sp.,Lysigamasus digitulus,0.00617,2.22e-05
Octolasion tyrtaeum (juv) {xl},Lysigamasus digitulus,0.045625,2.22e-05
Otiorhynchus sp.,Lysigamasus digitulus,0.002731116,2.22e-05
Theridiidae sp. (juv),Lysigamasus digitulus,0.003831577,2.22e-05
Trichoniscus pusillus {m},Lysigamasus digitulus,0.000404192,2.22e-05
Trichoniscus sp.,Lysigamasus digitulus,0.001742812,2.22e-05
dead organic matter,Lysigamasus digitulus,-999,2.22e-05
roots,Lysigamasus digitulus,-999,2.22e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Julidae sp.,Lysigamasus sp. (juv),0.00617,2.42e-05
Ophidiotrichus tectus,Lysigamasus sp. (juv),7.78e-06,2.42e-05
Robertus sp. (juv) {m},Lysigamasus sp. (juv),0.00037098,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Trachytes aegrota (juv) {s},Lysigamasus sp. (juv),2.42e-05,2.42e-05
Trimium brevicorne,Lysigamasus sp. (juv),0.000392886,2.42e-05
Vulgarogamasus kraepelini (juv),Lysigamasus sp. (juv),4.34e-05,2.42e-05
roots,Lysigamasus sp. (juv),-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Aporrectodea sp. (juv) {xxl},Lithobius sp1 {s},0.198266667,4.11e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
Epicrius cf. spinituberculatus,Lithobius sp1 {s},2e-05,4.11e-05
Lysigamasus digitulus,Lithobius sp1 {s},2.22e-05,4.11e-05
Pergamasus sp. (juv) {m},Lithobius sp1 {s},0.000161001,4.11e-05
Strigamia acuminata,Lithobius sp1 {s},0.006997365,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
bacterivorous nematodes,Lithobius sp1 {s},8.52e-07,4.11e-05
Achipteria coleoptrata,Vulgarogamasus kraepelini (juv),5e-05,4.34e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Chamobates voigtsi,Vulgarogamasus kraepelini (juv),1.17e-05,4.34e-05
Harpactea lepida (juv) small,Vulgarogamasus kraepelini (juv),0.002996785,4.34e-05
Lithobius aeruginosus {m},Vulgarogamasus kraepelini (juv),0.000549355,4.34e-05
Lithobius sp1 {s},Vulgarogamasus kraepelini (juv),4.11e-05,4.34e-05
Lithobius sp3 {xs},Vulgarogamasus kraepelini (juv),7.96e-06,4.34e-05
Ophidiotrichus tectus,Vulgarogamasus kraepelini (juv),7.78e-06,4.34e-05
Phthiracarus crinitus,Vulgarogamasus kraepelini (juv),0.000198495,4.34e-05
Velleius sp. (juv),Vulgarogamasus kraepelini (juv),0.000457726,4.34e-05
bacteria,Vulgarogamasus kraepelini (juv),9.5e-16,4.34e-05
leaf litter,Vulgarogamasus kraepelini (juv),-999,4.34e-05
Athous zebei (juv) {l},Veigaia nemorensis,0.015218051,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Eulohmannia ribagai,Veigaia nemorensis,8.7e-05,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
Scutigerella immaculata {m},Veigaia nemorensis,0.000203722,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
dead organic matter,Jugatala angulata,-999,6.51e-05
leaf litter,Jugatala angulata,-999,6.51e-05
Clubionidae (juv),Lithobius sp2 {s},0.003435355,6.6e-05
Eurocoelotes inermis,Lithobius sp2 {s},0.086659497,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Geotrupidae sp.,Lithobius sp2 {s},0.242234067,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Julidae sp.,Lithobius sp2 {s},0.00617,6.6e-05
Octolasion tyrtaeum{xxxl},Lithobius sp2 {s},2.000714286,6.6e-05
Saloca diceros,Lithobius sp2 {s},0.001156146,6.6e-05
algae,Lithobius sp2 {s},-999,6.6e-05
root feeding nematodes,Lithobius sp2 {s},2.35e-07,6.6e-05
leaf litter,Uropoda cassidea,-999,8.54e-05
omnivorous nematodes,Eulohmannia ribagai,6.02e-05,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Clubionidae (juv),Pergamasus sp. (juv) {m},0.003435355,0.000161001
Harpactea lepida (juv) small,Pergamasus sp. (juv) {m},0.002996785,0.000161001
Linyphiidae (juv),Pergamasus sp. (juv) {m},0.000519895,0.000161001
Lithobius sp2 {s},Pergamasus sp. (juv) {m},6.6e-05,0.000161001
Ophidiotrichus tectus,Pergamasus sp. (juv) {m},7.78e-06,0.000161001
Oxypoda annularis,Pergamasus sp. (juv) {m},0.000715591,0.000161001
Rhynchaenus fagi,Pergamasus sp. (juv) {m},0.001056494,0.000161001
Trichoniscus pusillus {m},Pergamasus sp. (juv) {m},0.000404192,0.000161001
amoebae,Pergamasus sp. (juv) {m},2.8e-08,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
saphrophytes,Pergamasus sp. (juv) {m},-999,0.000161001
Athous subfuscus (juv) {m},Atheta sp. (juv),0.000471002,0.000175231
Harpactea lepida (juv) large,Atheta sp. (juv),0.004962887,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Neobisium sp.,Atheta sp. (juv),0.001603525,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
Porcellio conspersum,Atheta sp. (juv),0.004025013,0.000175231
Scutigerella immaculata {m},Atheta sp. (juv),0.000203722,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
Achipteria coleoptrata,Macrocheles montanus,5e-05,0.000177067
Athous haemorrhoidalis (juv),Macrocheles montanus,0.011601014,0.000177067
Harpactea lepida (juv) large,Macrocheles montanus,0.004962887,0.000177067
Linyphiidae (juv),Macrocheles montanus,0.000519895,0.000177067
Lithobius sp. (juv) {m},Macrocheles montanus,0.000467176,0.000177067
Mesaphorura sp.,Macrocheles montanus,1.46e-05,0.000177067
Rhynchaenus fagi,Macrocheles montanus,0.001056494,0.000177067
Trimium brevicorne,Macrocheles montanus,0.000392886,0.000177067
Vulgarogamasus kraepelini (juv),Macrocheles montanus,4.34e-05,0.000177067
leaf litter,Macrocheles montanus,-999,0.000177067
mykorrhiza,Macrocheles montanus,-999,0.000177067
roots,Macrocheles montanus,-999,0.000177067
leaf litter,Phthiracarus crinitus,-999,0.000198495
plants,Phthiracarus crinitus,-999,0.000198495
predacious nematodes,Phthiracarus crinitus,3.56e-06,0.000198495
Athous haemorrhoidalis (juv),Linyphiidae cf Erigoniinae (juv) {m},0.011601014,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Coleoptera sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.027960341,0.000220271
Discus rotundatus (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003997226,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Sitona sp.,Linyphiidae cf Erigoniinae (juv) {m},0.010457237,0.000220271
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {m},0.004003596,0.000220271
Trimium brevicorne,Linyphiidae cf Erigoniinae (juv) {m},0.000392886,0.000220271
bacterivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},8.52e-07,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
omnivorous nematodes,Phthiracarus clavatus,6.02e-05,0.000222343
Acrotrichis sp.,Robertus sp. (juv) {m},0.000456894,0.00037098
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous subfuscus (juv) {m},Robertus sp. (juv) {m},0.000471002,0.00037098
Athous vittatus (juv),Robertus sp. (juv) {m},0.007401825,0.00037098
Discus rotundatus (juv),Robertus sp. (juv) {m},0.003997226,0.00037098
Geotrupidae sp.,Robertus sp. (juv) {m},0.242234067,0.00037098
Isotomiella minor,Robertus sp. (juv) {m},3.27e-06,0.00037098
Linyphiidae (juv),Robertus sp. (juv) {m},0.000519895,0.00037098
Lithobius aeruginosus {m},Robertus sp. (juv) {m},0.000549355,0.00037098
Neobisium sp.,Robertus sp. (juv) {m},0.001603525,0.00037098
Oppiella subpectinata,Robertus sp. (juv) {m},1.52e-05,0.00037098
Strigamia acuminata,Robertus sp. (juv) {m},0.006997365,0.00037098
leaf litter,Robertus sp. (juv) {m},-999,0.00037098
predacious nematodes,Robertus sp. (juv) {m},3.56e-06,0.00037098
Julidae sp.,Trimium brevicorne,0.00617,0.000392886
Robertus sp. (juv) {m},Trimium brevicorne,0.00037098,0.000392886
Tapinocyba insecta,Trimium brevicorne,0.001163738,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
bacteria,Trimium brevicorne,9.5e-16,0.000392886
bacterivorous nematodes,Trimium brevicorne,8.52e-07,0.000392886
saphrophytes,Trimium brevicorne,-999,0.000392886
dead organic matter,Acrotrichis sp.,-999,0.000456894
Eulohmannia ribagai,Velleius sp. (juv),8.7e-05,0.000457726
Isotomiella minor,Velleius sp. (juv),3.27e-06,0.000457726
Lithobius sp. (juv) {m},Velleius sp. (juv),0.000467176,0.000457726
Neobisium sp.,Velleius sp. (juv),0.001603525,0.000457726
Parisotoma notabilis,Velleius sp. (juv),2.41e-06,0.000457726
Trichoniscus sp.,Velleius sp. (juv),0.001742812,0.000457726
Lithobius lapidicola,Lithobius sp. (juv) {m},0.003398146,0.000467176
fungivorous nematodes,Lithobius sp. (juv) {m},5.35e-07,0.000467176
root feeding nematodes,Lithobius sp. (juv) {m},2.35e-07,0.000467176
Clubionidae (juv),Athous subfuscus (juv) {m},0.003435355,0.000471002
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Oribatida sp. (juv),Athous subfuscus (juv) {m},7.36e-07,0.000471002
Oxypoda annularis,Athous subfuscus (juv) {m},0.000715591,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
dead organic matter,Athous subfuscus (juv) {m},-999,0.000471002
Damaeus riparius,Linyphiidae (juv),0.000216929,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
Protaphorura quadriocellata,Linyphiidae (juv),8.73e-06,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Athous haemorrhoidalis (juv),Lithobius aeruginosus {m},0.011601014,0.000549355
Geophilomorpha sp.,Lithobius aeruginosus {m},0.006669259,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
Quadroppia monstruosa,Lithobius aeruginosus {m},3.47e-06,0.000549355
bacteria,Lithobius aeruginosus {m},9.5e-16,0.000549355
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Cochlodina laminata,Oxypoda annularis,0.201619125,0.000715591
Folsomia quadrioculata,Oxypoda annularis,5.41e-06,0.000715591
Porcellio conspersum,Oxypoda annularis,0.004025013,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
Achipteria coleoptrata,Atheta sp.,5e-05,0.000743498
Chamobates voigtsi,Atheta sp.,1.17e-05,0.000743498
Damaeus riparius,Atheta sp.,0.000216929,0.000743498
Glomeris sp.,Atheta sp.,0.03792,0.000743498
Phthiracarus clavatus,Atheta sp.,0.000222343,0.000743498
Phyllobius pyri,Atheta sp.,0.012985555,0.000743498
Lysigamasus jugincola,Athous sp. (juv),2.1e-05,0.000875669
leaf litter,Athous sp. (juv),-999,0.000875669
saphrophytes,Athous sp. (juv),-999,0.000875669
Velleius sp. (juv),Rhynchaenus fagi,0.000457726,0.001056494
leaf litter,Rhynchaenus fagi,-999,0.001056494
mykorrhiza,Rhynchaenus fagi,-999,0.001056494
omnivorous nematodes,Rhynchaenus fagi,6.02e-05,0.001056494
root feeding nematodes,Rhynchaenus fagi,2.35e-07,0.001056494
saphrophytes,Rhynchaenus fagi,-999,0.001056494
Julidae sp.,Saloca diceros,0.00617,0.001156146
Lepidocyrtus lanuginosus,Saloca diceros,8.99e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
Ceratophysella sp.,Tapinocyba insecta,5.96e-06,0.001163738
Cochlodina laminata,Tapinocyba insecta,0.201619125,0.001163738
Eulohmannia ribagai,Tapinocyba insecta,8.7e-05,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius sp3 {xs},Tapinocyba insecta,7.96e-06,0.001163738
Oppiella subpectinata,Tapinocyba insecta,1.52e-05,0.001163738
Phthiracarus crinitus,Tapinocyba insecta,0.000198495,0.001163738
Robertus lividus,Tapinocyba insecta,0.008396656,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Enchytraeidae,Lithobius subtilis,-999,0.001220857
Lithobius lapidicola,Lithobius subtilis,0.003398146,0.001220857
Velleius sp. (juv),Coleoptera sp.,0.000457726,0.001535648
algae,Coleoptera sp.,-999,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Enchytraeidae,Neobisium sp.,-999,0.001603525
Lepidocyrtus lanuginosus,Neobisium sp.,8.99e-06,0.001603525
Lepidocyrtus sp. (juv),Neobisium sp.,8.99e-06,0.001603525
Oppiella falcata,Neobisium sp.,6.68e-06,0.001603525
Phthiracarus compressus,Neobisium sp.,0.000123863,0.001603525
Allaiulus nitidus {xl},Diplocephalus picinus,0.00468865,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Glomeris sp.,Diplocephalus picinus,0.03792,0.001612679
Micrargus herbigradus,Diplocephalus picinus,0.001961535,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Ceratozetes gracilis,Micrargus herbigradus,3.57e-05,0.001961535
Chamobates voigtsi,Micrargus herbigradus,1.17e-05,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lepidocyrtus lanuginosus,Micrargus herbigradus,8.99e-06,0.001961535
Ophidiotrichus tectus,Micrargus herbigradus,7.78e-06,0.001961535
Rhodacarus agrestis,Micrargus herbigradus,1.55e-05,0.001961535
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Folsomia sp. (juv),Campodea sp. {l},5.41e-06,0.002292383
Glomeris sp.,Campodea sp. {l},0.03792,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Lepidocyrtus sp. (juv),Campodea sp. {l},8.99e-06,0.002292383
Lithobius sp3 {xs},Campodea sp. {l},7.96e-06,0.002292383
Lysigamasus digitulus,Campodea sp. {l},2.22e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Suctobelbella sp.,Campodea sp. {l},6.17e-06,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
omnivorous nematodes,Otiorhynchus sp.,6.02e-05,0.002731116
Chamobates voigtsi,Harpactea lepida (juv) small,1.17e-05,0.002996785
Jugatala angulata,Harpactea lepida (juv) small,6.51e-05,0.002996785
Isotomiella minor,Lithobius lapidicola,3.27e-06,0.003398146
Megalothorax minimus,Lithobius lapidicola,1.52e-05,0.003398146
Mesaphorura sp.,Lithobius lapidicola,1.46e-05,0.003398146
Oppiella nova,Lithobius lapidicola,8.99e-06,0.003398146
Quadroppia monstruosa,Lithobius lapidicola,3.47e-06,0.003398146
Rhodacarus agrestis (juv),Lithobius lapidicola,5.01e-06,0.003398146
Athous vittatus (juv),Clubionidae (juv),0.007401825,0.003435355
Eulohmannia ribagai,Clubionidae (juv),8.7e-05,0.003435355
Lepidocyrtus lanuginosus,Clubionidae (juv),8.99e-06,0.003435355
Rhodacarus agrestis,Clubionidae (juv),1.55e-05,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Aporectodea longa (juv),Lithobius sp.,0.385857143,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Quadroppia hammerae,Lithobius sp.,2.7e-06,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
mykorrhiza,Lithobius sp.,-999,0.00359344
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Lepidocyrtus sp. (juv),Theridiidae sp. (juv),8.99e-06,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
omnivorous nematodes,Theridiidae sp. (juv),6.02e-05,0.003831577
Athous haemorrhoidalis (juv),Discus rotundatus (juv),0.011601014,0.003997226
Chamobates voigtsi,Discus rotundatus (juv),1.17e-05,0.003997226
Phthiracarus compressus,Discus rotundatus (juv),0.000123863,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
Oppiella falcata,Staphylinidae spec,6.68e-06,0.004003596
ciliates,Porcellio conspersum,2.63e-09,0.004025013
dead organic matter,Porcellio conspersum,-999,0.004025013
Aporrectodea rosea (juv),Geophilus ribauti,0.085811429,0.004253993
Ceratophysella sp.,Geophilus ribauti,5.96e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Enchytraeidae,Geophilus ribauti,-999,0.004253993
Isotomiella minor,Geophilus ribauti,3.27e-06,0.004253993
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
