Prey,Predator,PreyMass,PredatorMass
siphonaria lesoni,acanthocyclus gayi,0.018,6.01
ahnfeltiopsis spp.,tonicia  elegans,-999,6.14
benthic_diatoms,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
chondrus  canaliculatus,tonicia  elegans,-999,6.14
hildenbrandia lecanelieri,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
concholepas concholepas,acanthocyclus hassleri,2.3,6.65
scurria  plana,acanthocyclus hassleri,0.03,6.65
Rhodymenia skottsbergii,chiton  cummingii,-999,8.23
glossophora kunthii,chiton  cummingii,-999,8.23
nothochthamalus scabrosus,chiton  cummingii,0.05,8.23
schottera nicaensis,chiton  cummingii,-999,8.23
acanthopleura echinata,stichaster striatus,5.1,8.7
brachidontes granulata,stichaster striatus,0.08,8.7
chiton  cummingii,stichaster striatus,8.23,8.7
chiton  granosus,stichaster striatus,2.3,8.7
enoplochiton  niger,stichaster striatus,6,8.7
tegula atra,stichaster striatus,1,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
acanthocyclus gayi,parantheopsis ,6.01,10
acanthocyclus hassleri,anthotoe spp.,6.65,10
fissurella  crassa,anthotoe spp.,15.2,10
scurria scurra,parantheopsis ,1.27,10
austromegabalanus psittacus,isolauctis spp.,0.95,11
cladophora spp.,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
schottera nicaensis,fissurella  maxima,-999,11
acanthocyclus gayi,Phymactis clematis,6.01,11.91
scurria viridula,Phymactis clematis,1.84,11.91
concholepas concholepas,bunodactis spp.,2.3,12
lottia  orbigny,bunodactis spp.,0.02,12
scurria scurra,bunodactis spp.,1.27,12
scurria viridula,bunodactis spp.,1.84,12
nothobalanus flosculus,fissurella  crassa,0.05,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
perumytilus purpuratus,fissurella  crassa,2.52,15.2
semimytilus algosus,fissurella  crassa,0.04,15.2
scurria variabilis,fissurella  limbata,0.3,16.45
semimytilus algosus,fissurella  limbata,0.04,16.45
tegula atra,fissurella  limbata,1,16.45
nothochthamalus scabrosus,fissurella  costata,0.05,49.03
chiton  latus,heliaster helianthus,0.06,173.46
fissurella  cummingii,heliaster helianthus,18,173.46
jhelius cirratus,heliaster helianthus,0.05,173.46
scurria viridula,heliaster helianthus,1.84,173.46
tonicia  chilensis,heliaster helianthus,6.14,173.46
nothochthamalus scabrosus,Cinclodes nifrofumanus,0.05,280
tegula atra,Cinclodes nifrofumanus,1,280
fissurella  costata,Larus dominicanus,49.03,500
scurria viridula,Larus dominicanus,1.84,500
tonicia  chilensis,Larus dominicanus,6.14,500
