Prey,Predator,PreyMass,PredatorMass
Protaphorura armata,Zercon cf peltatus (juv),8.73e-06,8.22e-06
Tapinocyba praecox,Zercon cf peltatus (juv),0.000410938,8.22e-06
Trachytes aegrota (juv) {s},Zercon cf peltatus (juv),2.42e-05,8.22e-06
Megalothorax minimus,Leioseius bicolor,1.52e-05,8.3e-06
Oodes helipioides,Leioseius bicolor,0.027943755,8.3e-06
Veigaia nemorensis (juv),Leioseius bicolor,1.79e-05,8.3e-06
amoebae,Leioseius bicolor,2.8e-08,8.3e-06
dead organic matter,Leioseius bicolor,-999,8.3e-06
fungivorous nematodes,Protaphorura armata,5.35e-07,8.73e-06
Lepidocyrtus lanuginosus,Oppiella nova,8.99e-06,8.99e-06
Oribatida sp. (juv),Lepidocyrtus lanuginosus,7.36e-07,8.99e-06
Parisotoma notabilis,Lepidocyrtus lanuginosus,2.41e-06,8.99e-06
Zercon cf peltatus,Oppiella nova,1.34e-05,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
root feeding nematodes,Lepidocyrtus lanuginosus,2.35e-07,8.99e-06
Lepidocyrtus lanuginosus,Lipothrix lubbocki,8.99e-06,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
Leptogamasus suecicus,Chamobates voigtsi,1.44e-05,1.17e-05
root exudates,Chamobates voigtsi,-999,1.17e-05
Damaeus riparius,Zercon cf peltatus,0.000216929,1.34e-05
Mesaphorura macrochaeta,Zercon cf peltatus,1.46e-05,1.34e-05
Phalangiidae sp. (juv),Zercon cf peltatus,0.005966949,1.34e-05
Trachytes aegrota,Zercon cf peltatus,3.7e-05,1.34e-05
leaf litter,Zercon cf peltatus,-999,1.34e-05
Pterostichus sp.,Tectocepheus velatus alatus,0.14115915,1.35e-05
Brachyderinae sp.,Leptogamasus suecicus,0.007247949,1.44e-05
Carabidae sp.,Leptogamasus suecicus,0.065971077,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lithobius sp.,Leptogamasus suecicus,0.00359344,1.44e-05
Megalothorax minimus,Leptogamasus suecicus,1.52e-05,1.44e-05
Oodes helipioides,Leptogamasus suecicus,0.027943755,1.44e-05
Pergamasinae (juv) {s},Leptogamasus suecicus,1.87e-05,1.44e-05
Tapinocyba praecox,Leptogamasus suecicus,0.000410938,1.44e-05
Trachytes aegrota,Leptogamasus suecicus,3.7e-05,1.44e-05
Veigaia nemorensis,Leptogamasus suecicus,4.83e-05,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Lepidocyrtus lanuginosus,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Lepidocyrtus lanuginosus,Mesaphorura sp.,8.99e-06,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
Zercon cf peltatus,Mesaphorura sp.,1.34e-05,1.46e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Nanhermannia nana,Veigaia nemorensis (juv),6.37e-05,1.79e-05
Oodes helipioides,Veigaia nemorensis (juv),0.027943755,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Eupelops hirtus,Pergamasinae (juv) {s},0.000241607,1.87e-05
Geostiba circellaris,Pergamasinae (juv) {s},0.001056938,1.87e-05
Gnaphosidae sp. (juv),Pergamasinae (juv) {s},0.004960839,1.87e-05
Lysigamasus runcatellus,Pergamasinae (juv) {s},4.31e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Nanhermannia nana,Pergamasinae (juv) {s},6.37e-05,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Phalangiidae sp. (juv),Pergamasinae (juv) {s},0.005966949,1.87e-05
amoebae,Pergamasinae (juv) {s},2.8e-08,1.87e-05
Hypoaspis aculeifer,Eniochthonius minutissimus,4.51e-05,2.06e-05
Microppia minus,Trachytes aegrota,3.83e-06,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Geostiba circellaris,Lysigamasus runcatellus,0.001056938,4.31e-05
Microneta viaria,Lysigamasus runcatellus,0.001863227,4.31e-05
Oodes helipioides,Lysigamasus runcatellus,0.027943755,4.31e-05
Microneta viaria,Hypoaspis aculeifer,0.001863227,4.51e-05
Phalangiidae sp. (juv),Hypoaspis aculeifer,0.005966949,4.51e-05
Staphylinidae spec,Hypoaspis aculeifer,0.004003596,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
Aleocharinae sp1 (juv),Veigaia nemorensis,0.000349987,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Carabidae sp.,Veigaia nemorensis,0.065971077,4.83e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Oodes helipioides,Veigaia nemorensis,0.027943755,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
mykorrhiza,Achipteria coleoptrata,-999,5e-05
Lepidocyrtus lanuginosus,Oribatella calcarata,8.99e-06,6.23e-05
Protaphorura armata,Nanhermannia nana,8.73e-06,6.37e-05
Pterostichus sp.,Nanhermannia nana,0.14115915,6.37e-05
Nanhermannia elegantula,Vulgarogamasus kraepelini,5.52e-05,0.000101723
Hypoaspis aculeifer,Rhysotritia duplicata,4.51e-05,0.000173747
Nanhermannia elegantula,Rhysotritia duplicata,5.52e-05,0.000173747
Suctobelbella sp.,Rhysotritia duplicata,6.17e-06,0.000173747
roots,Rhysotritia duplicata,-999,0.000173747
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Schendyla nemorensis,Atheta sp. (juv),0.005111424,0.000175231
Geophilomorpha sp.,Damaeus riparius,0.006669259,0.000216929
Protaphorura armata,Damaeus riparius,8.73e-06,0.000216929
Aleocharinae sp1 (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000349987,0.000220271
Athous subfuscus (juv) {m},Linyphiidae cf Erigoniinae (juv) {m},0.000471002,0.000220271
Geostiba circellaris,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Uropoda minima (juv),Linyphiidae cf Erigoniinae (juv) {m},7.91e-06,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Leptogamasus suecicus,Eupelops hirtus,1.44e-05,0.000241607
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Nanhermannia elegantula,Aleocharinae sp1 (juv),5.52e-05,0.000349987
Protaphorura armata,Phthiracarus laevigatus,8.73e-06,0.000367071
Brachyderinae sp.,Xantholinus sp. (juv) {s},0.007247949,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Schendyla nemorensis,Xantholinus sp. (juv) {s},0.005111424,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Oodes helipioides,Tapinocyba praecox,0.027943755,0.000410938
Parisotoma notabilis,Tapinocyba praecox,2.41e-06,0.000410938
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Oribatella calcarata,Linyphiidae (juv),6.23e-05,0.000519895
Phthiracarus laevigatus,Linyphiidae (juv),0.000367071,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
saphrophytes,Linyphiidae (juv),-999,0.000519895
Agriotes aterrimus (juv),Geostiba circellaris,0.003631715,0.001056938
Gnaphosidae sp. (juv),Geostiba circellaris,0.004960839,0.001056938
Oodes helipioides,Geostiba circellaris,0.027943755,0.001056938
Oribatella calcarata,Geostiba circellaris,6.23e-05,0.001056938
Agriotes aterrimus (juv),Tapinocyba insecta,0.003631715,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
root feeding nematodes,Tapinocyba insecta,2.35e-07,0.001163738
Brachyderinae sp.,Neobisium sp.,0.007247949,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Oribatida sp. (juv),Neobisium sp.,7.36e-07,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Protaphorura armata,Neobisium sp.,8.73e-06,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
Leioseius bicolor,Microneta viaria,8.3e-06,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Oodes helipioides,Microneta viaria,0.027943755,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
algae,Microneta viaria,-999,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Uropoda minima,Campodea sp. {l},1.34e-05,0.002292383
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Zercon cf peltatus,Lithobius sp.,1.34e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Protaphorura armata,Agriotes aterrimus (juv),8.73e-06,0.003631715
fungivorous nematodes,Agriotes aterrimus (juv),5.35e-07,0.003631715
Micraphorura absoloni,Theridiidae sp. (juv),3.88e-06,0.003831577
Nanhermannia nana,Theridiidae sp. (juv),6.37e-05,0.003831577
Protaphorura armata,Theridiidae sp. (juv),8.73e-06,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Megalothorax minimus,Gnaphosidae sp. (juv),1.52e-05,0.004960839
Oribatida sp. (juv),Gnaphosidae sp. (juv),7.36e-07,0.004960839
Protaphorura armata,Gnaphosidae sp. (juv),8.73e-06,0.004960839
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
leaf litter,Schendyla nemorensis,-999,0.005111424
Chamobates voigtsi,Phalangiidae sp. (juv),1.17e-05,0.005966949
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Lepidocyrtus lanuginosus,Phalangiidae sp. (juv),8.99e-06,0.005966949
Microppia minus,Phalangiidae sp. (juv),3.83e-06,0.005966949
Oppiella nova,Phalangiidae sp. (juv),8.99e-06,0.005966949
Phthiracarus laevigatus,Phalangiidae sp. (juv),0.000367071,0.005966949
Uropoda minima,Phalangiidae sp. (juv),1.34e-05,0.005966949
Uropoda minima,Julidae sp.,1.34e-05,0.00617
Zercon cf peltatus,Julidae sp.,1.34e-05,0.00617
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima,Geophilomorpha sp.,1.34e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
amoebae,Geophilomorpha sp.,2.8e-08,0.006669259
plants,Geophilomorpha sp.,-999,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Lepidocyrtus lanuginosus,Brachyderinae sp.,8.99e-06,0.007247949
Protaphorura armata,Brachyderinae sp.,8.73e-06,0.007247949
Folsomia quadrioculata,Oodes helipioides,5.41e-06,0.027943755
Nanhermannia elegantula,Oodes helipioides,5.52e-05,0.027943755
Nanhermannia nana,Oodes helipioides,6.37e-05,0.027943755
Rhysotritia duplicata,Oodes helipioides,0.000173747,0.027943755
Atheta sp. (juv),Carabidae sp.,0.000175231,0.065971077
Ceratophysella denticulata,Carabidae sp.,5.96e-06,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Aleocharinae sp1 (juv),Pterostichus sp.,0.000349987,0.14115915
Mesaphorura macrochaeta,Pterostichus sp.,1.46e-05,0.14115915
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.14115915
Mesaphorura yosii,Pterostichus sp.,1.43e-06,0.14115915
Tapinocyba praecox,Pterostichus sp.,0.000410938,0.14115915
Vulgarogamasus kraepelini,Pterostichus sp.,0.000101723,0.14115915
Leptogamasus suecicus,Pterostichus oblongopunctatus,1.44e-05,0.142795574
Linyphiidae (juv),Pterostichus oblongopunctatus,0.000519895,0.142795574
Uropoda minima,Pterostichus oblongopunctatus,1.34e-05,0.142795574
Vulgarogamasus kraepelini,Pterostichus oblongopunctatus,0.000101723,0.142795574
predacious nematodes,Pterostichus oblongopunctatus,3.56e-06,0.142795574
Hypoaspis aculeifer,Lumbricus rubellus {xxl},4.51e-05,0.921851852
Zercon cf peltatus,Lumbricus rubellus {xxl},1.34e-05,0.921851852
algae,Lumbricus rubellus {xxl},-999,0.921851852
