Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Lysigamasus cf conus,0.000184087,2.49e-05
Oppiella nova,Lysigamasus cf conus,8.99e-06,2.49e-05
Trombidiidae,Lysigamasus cf conus,0.000694885,2.49e-05
Pergamasinae (juv) {xs},Carabodes subarcticus,6.46e-06,3.16e-05
bacteria,Trachytes aegrota,9.5e-16,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
saphrophytes,Trachytes aegrota,-999,3.7e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Othius sp. (juv) {m},Lysigamasus runcatellus,0.002792224,4.31e-05
Polydesmus inconstans,Lysigamasus runcatellus,0.005414882,4.31e-05
Veigaia nemorensis,Lysigamasus runcatellus,4.83e-05,4.31e-05
ciliates,Lysigamasus runcatellus,2.63e-09,4.31e-05
Chamobates voigtsi,Veigaia nemorensis,1.17e-05,4.83e-05
Trombidiidae,Veigaia nemorensis,0.000694885,4.83e-05
Atheta fungi,Lysigamasus lapponicus,0.00069019,5.21e-05
Erotylidae sp.,Lysigamasus lapponicus,0.001337558,5.21e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus lapponicus,8.19e-05,5.21e-05
Nesovitrea hammonis,Lysigamasus lapponicus,0.002188587,5.21e-05
saphrophytes,Lysigamasus lapponicus,-999,5.21e-05
mykorrhiza,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
bacteria,Eupelops torulosus,9.5e-16,9.55e-05
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Tenuiphantes tenuis,Atheta sp. (juv),0.001997645,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
saphrophytes,Dalopius marginatus (juv) {m},-999,0.000184087
dead organic matter,Polydesmidae sp.,-999,0.000201582
Veigaia nemorensis (juv),Julidae sp. (juv) {m},1.79e-05,0.000294023
Agriotes aterrimus (juv),Maro minutus,0.003631715,0.000319337
Diplocephalus picinus,Maro minutus,0.001612679,0.000319337
Linyphiidae (juv),Maro minutus,0.000519895,0.000319337
Lithobius curtipes (juv),Maro minutus,0.000375759,0.000319337
Othius sp. (juv) {m},Maro minutus,0.002792224,0.000319337
Porcellio conspersum,Maro minutus,0.004025013,0.000319337
Tapinocyba insecta,Maro minutus,0.001163738,0.000319337
dead organic matter,Maro minutus,-999,0.000319337
Mesaphorura sp.,Aleocharinae sp1 (juv),1.46e-05,0.000349987
bacterivorous nematodes,Aleocharinae sp1 (juv),8.52e-07,0.000349987
predacious nematodes,Aleocharinae sp1 (juv),3.56e-06,0.000349987
Geotrupes spec,Lithobius curtipes (juv),0.412869081,0.000375759
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Isotomiella minor,Lithobius curtipes (juv),3.27e-06,0.000375759
Phalangiidae sp. (juv),Lithobius curtipes (juv),0.005966949,0.000375759
ciliates,Lithobius curtipes (juv),2.63e-09,0.000375759
predacious nematodes,Lithobius curtipes (juv),3.56e-06,0.000375759
Eupelops torulosus,Lathrobium sp. (juv),9.55e-05,0.000447918
Euryopis flavomaculata,Lathrobium sp. (juv),0.006459925,0.000447918
Nesovitrea hammonis,Lathrobium sp. (juv),0.002188587,0.000447918
algae,Lathrobium sp. (juv),-999,0.000447918
Diplocephalus picinus,Athous subfuscus (juv) {m},0.001612679,0.000471002
Habrocerus capillaricornis,Athous subfuscus (juv) {m},0.001056938,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
mykorrhiza,Athous subfuscus (juv) {m},-999,0.000471002
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Damaeus auritus,Linyphiidae (juv),0.000154429,0.000519895
Julidae sp. (juv) {m},Linyphiidae (juv),0.000294023,0.000519895
Micraphorura absoloni,Linyphiidae (juv),3.88e-06,0.000519895
Nesovitrea hammonis,Linyphiidae (juv),0.002188587,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Xantholinus sp. (juv) {m},Linyphiidae (juv),0.001552369,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
Brachychthoniidae spp.,Atheta fungi,7.11e-06,0.00069019
Ceratophysella sp.,Atheta fungi,5.96e-06,0.00069019
Clubionidae (juv),Atheta fungi,0.003435355,0.00069019
Julidae sp.,Atheta fungi,0.00617,0.00069019
Megaphyllum projectum,Atheta fungi,0.039114,0.00069019
Porcellio conspersum,Atheta fungi,0.004025013,0.00069019
Quadroppia quadricarinata,Atheta fungi,4.77e-06,0.00069019
roots,Atheta fungi,-999,0.00069019
Micranurida pygmaea,Trombidiidae,5.04e-06,0.000694885
ciliates,Trombidiidae,2.63e-09,0.000694885
Agriotes aterrimus (juv),Campodea sp. {m},0.003631715,0.000717334
Coleoptera sp.,Campodea sp. {m},0.001535648,0.000717334
Nargus sp.,Campodea sp. {m},0.002570635,0.000717334
Neobisium sp.,Campodea sp. {m},0.001603525,0.000717334
Ceratophysella sp.,Habrocerus capillaricornis,5.96e-06,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Linyphia hortensis,Geostiba circellaris,0.005205442,0.001056938
Liocranidae sp. (juv),Geostiba circellaris,0.002874279,0.001056938
Parisotoma notabilis,Geostiba circellaris,2.41e-06,0.001056938
Xantholinus sp. (juv) {m},Habrocerus capillaricornis,0.001552369,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
root feeding nematodes,Habrocerus capillaricornis,2.35e-07,0.001056938
Phalangiidae sp. (juv),Tapinocyba insecta,0.005966949,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Veigaia nemorensis (juv),Erotylidae sp.,1.79e-05,0.001337558
bacteria,Erotylidae sp.,9.5e-16,0.001337558
Veigaia nemorensis (juv),Coleoptera sp.,1.79e-05,0.001535648
ciliates,Coleoptera sp.,2.63e-09,0.001535648
mykorrhiza,Coleoptera sp.,-999,0.001535648
Mesaphorura sp.,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Clubionidae (juv),Diplocephalus picinus,0.003435355,0.001612679
Euryopis flavomaculata,Ceratinella brevis,0.006459925,0.001816109
plants,Ceratinella brevis,-999,0.001816109
Nargus sp.,Tenuiphantes tenuis,0.002570635,0.001997645
Nesovitrea hammonis,Tenuiphantes tenuis,0.002188587,0.001997645
Polydesmidae sp.,Nesovitrea hammonis,0.000201582,0.002188587
saphrophytes,Nesovitrea hammonis,-999,0.002188587
Polydesmus inconstans,Nargus sp.,0.005414882,0.002570635
Liocranidae sp. (juv),Othius sp. (juv) {m},0.002874279,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
algae,Othius sp. (juv) {m},-999,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Mesaphorura sp.,Clubionidae (juv),1.46e-05,0.003435355
Metellina segmentata,Clubionidae (juv),0.004189325,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
algae,Clubionidae (juv),-999,0.003435355
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Dendrobaena octaedra,Lithobius sp.,0.146111111,0.00359344
Micraphorura absoloni,Lithobius sp.,3.88e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Trichouropoda ovalis,Lithobius sp.,2.34e-05,0.00359344
algae,Lithobius sp.,-999,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
Megalothorax minimus,Theridiidae sp. (juv),1.52e-05,0.003831577
Clubiona pallidula,Staphylinidae spec,0.115461338,0.004003596
Dendrodrilus rubidus,Staphylinidae spec,0.1,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Oppiella nova,Staphylinidae spec,8.99e-06,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Polydesmus inconstans,Staphylinidae spec,0.005414882,0.004003596
mykorrhiza,Staphylinidae spec,-999,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Euryopis flavomaculata,Cantharidae sp.,0.006459925,0.004843955
Parisotoma notabilis,Cantharidae sp.,2.41e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
mykorrhiza,Cantharidae sp.,-999,0.004843955
Parisotoma notabilis,Schendyla nemorensis,2.41e-06,0.005111424
Rhodacarus sp.,Schendyla nemorensis,2.03e-06,0.005111424
dead organic matter,Schendyla nemorensis,-999,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Lysigamasus cf conus,Linyphia hortensis,2.49e-05,0.005205442
Phalangiidae sp. (juv),Linyphia hortensis,0.005966949,0.005205442
Robertus lividus,Linyphia hortensis,0.008396656,0.005205442
Scolopendrella cf. subnuda {s},Linyphia hortensis,2.33e-05,0.005205442
leaf litter,Linyphia hortensis,-999,0.005205442
amoebae,Polydesmus inconstans,2.8e-08,0.005414882
Brachyderinae sp.,Phalangiidae sp. (juv),0.007247949,0.005966949
Lysigamasus runcatellus,Phalangiidae sp. (juv),4.31e-05,0.005966949
Rhodacarus coronatus,Phalangiidae sp. (juv),1.2e-05,0.005966949
dead organic matter,Julidae sp.,-999,0.00617
Cylisticus sp.,Euryopis flavomaculata,0.003154401,0.006459925
Julidae sp.,Euryopis flavomaculata,0.00617,0.006459925
Lysigamasus lapponicus,Euryopis flavomaculata,5.21e-05,0.006459925
Megalothorax minimus,Euryopis flavomaculata,1.52e-05,0.006459925
Trachytes aegrota,Euryopis flavomaculata,3.7e-05,0.006459925
Urodiaspis tecta (juv),Euryopis flavomaculata,2.28e-05,0.006459925
Zercon sp. (juv),Euryopis flavomaculata,7.12e-06,0.006459925
Brachychthoniidae spp.,Geophilomorpha sp.,7.11e-06,0.006669259
Lysigamasus runcatellus,Geophilomorpha sp.,4.31e-05,0.006669259
Nesovitrea hammonis,Geophilomorpha sp.,0.002188587,0.006669259
Trachytes aegrota,Geophilomorpha sp.,3.7e-05,0.006669259
Urodiaspis tecta (juv),Geophilomorpha sp.,2.28e-05,0.006669259
bacteria,Geophilomorpha sp.,9.5e-16,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
ciliates,Aegopinella nitidula (juv),2.63e-09,0.006715285
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
bacteria,Brachyderinae sp.,9.5e-16,0.007247949
saphrophytes,Brachyderinae sp.,-999,0.007247949
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus,8.19e-05,0.008396656
Lysigamasus runcatellus,Robertus lividus,4.31e-05,0.008396656
Scolopendrella cf. subnuda {s},Robertus lividus,2.33e-05,0.008396656
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
ciliates,Elateridae sp1 (juv) {l},2.63e-09,0.01092301
Atheta sp. (juv),Haplodrassus silvstris,0.000175231,0.046070603
Lysigamasus cf conus,Haplodrassus silvstris,2.49e-05,0.046070603
Cylisticus sp.,Clubiona pallidula,0.003154401,0.115461338
Julidae sp. (juv) {m},Clubiona pallidula,0.000294023,0.115461338
predacious nematodes,Clubiona pallidula,3.56e-06,0.115461338
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
bacteria,Geotrupes spec,9.5e-16,0.412869081
mykorrhiza,Geotrupes spec,-999,0.412869081
