Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Suctobelbella sp.,0.01092301,6.17e-06
Lysigamasus cf conus,Suctobelbella sp.,2.49e-05,6.17e-06
Protaphorura armata,Suctobelbella sp.,8.73e-06,6.17e-06
Urodiaspis shcherbakae,Suctobelbella sp.,2.11e-05,6.17e-06
flagellates,Suctobelbella sp.,3.63e-07,6.17e-06
root exudates,Suctobelbella sp.,-999,6.17e-06
Agonum sexpunctatum (juv),Brachychthoniidae spp.,0.019691856,7.11e-06
Apostenus fuscus,Brachychthoniidae spp.,0.008812524,7.11e-06
Atheta sp.,Brachychthoniidae spp.,0.000743498,7.11e-06
Enchytraeidae,Brachychthoniidae spp.,-999,7.11e-06
Lumbricus rubellus {xxl},Brachychthoniidae spp.,0.921851852,7.11e-06
Lysigamasus cf conus,Brachychthoniidae spp.,2.49e-05,7.11e-06
Suctobelbella sp.,Brachychthoniidae spp.,6.17e-06,7.11e-06
Trachytes aegrota (juv) {xs},Brachychthoniidae spp.,3.57e-06,7.11e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
roots,Brachychthoniidae spp.,-999,7.11e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
root exudates,Uropoda minima (juv),-999,7.91e-06
Atheta sp.,Deuteraphorura inermis,0.000743498,8.45e-06
Liodidae sp. {s},Deuteraphorura inermis,0.000242622,8.45e-06
Mesaphorura jarmiliae,Deuteraphorura inermis,1.43e-06,8.45e-06
Molops piceus,Deuteraphorura inermis,0.110875648,8.45e-06
Nesovitrea hammonis,Deuteraphorura inermis,0.002188587,8.45e-06
Nothrus silvestris,Deuteraphorura inermis,8.43e-05,8.45e-06
Steganacarus magnus,Deuteraphorura inermis,0.0004634,8.45e-06
Tropiphorus sp.,Deuteraphorura inermis,0.008260425,8.45e-06
Urodiaspis shcherbakae,Deuteraphorura inermis,2.11e-05,8.45e-06
Uropoda minima,Deuteraphorura inermis,1.34e-05,8.45e-06
roots,Deuteraphorura inermis,-999,8.45e-06
Deuteraphorura inermis,Protaphorura armata,8.45e-06,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Oppiella nova,Protaphorura armata,8.99e-06,8.73e-06
Phthiracarus longulus,Protaphorura armata,6.8e-05,8.73e-06
Steganacarus magnus,Protaphorura armata,0.0004634,8.73e-06
Tectocepheus velatus alatus,Protaphorura armata,1.35e-05,8.73e-06
Trachytes aegrota,Protaphorura armata,3.7e-05,8.73e-06
Trachytes aegrota (juv) {xs},Protaphorura armata,3.57e-06,8.73e-06
Zora spinimana,Protaphorura armata,0.012895235,8.73e-06
Trachytes aegrota,Oppiella nova,3.7e-05,8.99e-06
Uropoda minima (juv),Oppiella nova,7.91e-06,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
Atheta sp.,Berniniella bicarinata,0.000743498,9.2e-06
Curculionidae sp. (juv),Berniniella bicarinata,0.017685976,9.2e-06
Isotomiella minor,Berniniella bicarinata,3.27e-06,9.2e-06
Julidae sp.,Berniniella bicarinata,0.00617,9.2e-06
Othius sp. (juv) {m},Berniniella bicarinata,0.002792224,9.2e-06
amoebae,Berniniella bicarinata,2.8e-08,9.2e-06
plants,Berniniella bicarinata,-999,9.2e-06
Mesaphorura macrochaeta,Leioseius elongatus,1.46e-05,1.09e-05
flagellates,Leioseius elongatus,3.63e-07,1.09e-05
root exudates,Leioseius elongatus,-999,1.09e-05
Elateridae sp1 (juv) {l},Lasioseius lawrencei,0.01092301,1.11e-05
Geophilomorpha sp.,Lasioseius lawrencei,0.006669259,1.11e-05
Leucoparyphus sp. (juv),Lasioseius lawrencei,0.000393633,1.11e-05
Linyphiidae (juv),Lasioseius lawrencei,0.000519895,1.11e-05
Lysigamasus runcatellus,Lasioseius lawrencei,4.31e-05,1.11e-05
Mesaphorura macrochaeta,Lasioseius lawrencei,1.46e-05,1.11e-05
Neobisium carcinoides,Lasioseius lawrencei,0.001549189,1.11e-05
Staphylinidae spec,Lasioseius lawrencei,0.004003596,1.11e-05
Trachytes aegrota,Lasioseius lawrencei,3.7e-05,1.11e-05
leaf litter,Lasioseius lawrencei,-999,1.11e-05
roots,Lasioseius lawrencei,-999,1.11e-05
Ceratophysella succinea,Chamobates voigtsi,3.11e-06,1.17e-05
Tachypodoiulus niger,Chamobates voigtsi,0.063822,1.17e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
Curculionidae sp. (juv),Uropoda minima,0.017685976,1.34e-05
Julidae sp.,Uropoda minima,0.00617,1.34e-05
amoebae,Tectocepheus velatus alatus,2.8e-08,1.35e-05
saphrophytes,Tectocepheus velatus alatus,-999,1.35e-05
Lycosidae sp. (juv),Mesaphorura sp.,0.015682465,1.46e-05
Trachytes aegrota,Mesaphorura macrochaeta,3.7e-05,1.46e-05
Urodiaspis shcherbakae,Mesaphorura sp.,2.11e-05,1.46e-05
amoebae,Mesaphorura macrochaeta,2.8e-08,1.46e-05
saphrophytes,Mesaphorura macrochaeta,-999,1.46e-05
Agriotes aterrimus (juv),Megalothorax minimus,0.003631715,1.52e-05
Microppia minus,Megalothorax minimus,3.83e-06,1.52e-05
Nothrus silvestris,Megalothorax minimus,8.43e-05,1.52e-05
Tachypodoiulus niger,Megalothorax minimus,0.063822,1.52e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Lycosidae sp. (juv),Veigaia nemorensis (juv),0.015682465,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
Athous sp. (juv),Pergamasinae (juv) {s},0.000875669,1.87e-05
Curculionidae sp. (juv),Pergamasinae (juv) {s},0.017685976,1.87e-05
Linyphiidae (juv),Pergamasinae (juv) {s},0.000519895,1.87e-05
Liodidae sp. {s},Pergamasinae (juv) {s},0.000242622,1.87e-05
Tachypodoiulus niger,Pergamasinae (juv) {s},0.063822,1.87e-05
Trachytes aegrota,Pergamasinae (juv) {s},3.7e-05,1.87e-05
Xantholinus sp. (juv) {s},Pergamasinae (juv) {s},0.000392277,1.87e-05
Xysticus erraticus,Pergamasinae (juv) {s},0.041920982,1.87e-05
bacteria,Pergamasinae (juv) {s},9.5e-16,1.87e-05
flagellates,Pergamasinae (juv) {s},3.63e-07,1.87e-05
mykorrhiza,Pergamasinae (juv) {s},-999,1.87e-05
Mesaphorura macrochaeta,Urodiaspis shcherbakae,1.46e-05,2.11e-05
Oribatida sp. (juv),Urodiaspis shcherbakae,7.36e-07,2.11e-05
root exudates,Urodiaspis shcherbakae,-999,2.11e-05
Agriotes aterrimus (juv),Lysigamasus cf conus,0.003631715,2.49e-05
Athous subfuscus (juv) {m},Lysigamasus cf conus,0.000471002,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Leucoparyphus sp. (juv),Lysigamasus cf conus,0.000393633,2.49e-05
Maro minutus,Lysigamasus cf conus,0.000319337,2.49e-05
Othius sp. (juv) {m},Lysigamasus cf conus,0.002792224,2.49e-05
Tapinocyba insecta,Lysigamasus cf conus,0.001163738,2.49e-05
Trachytes aegrota,Lysigamasus cf conus,3.7e-05,2.49e-05
roots,Lysigamasus cf conus,-999,2.49e-05
Oribatida sp. (juv),Trachytes aegrota,7.36e-07,3.7e-05
algae,Trachytes aegrota,-999,3.7e-05
Agriotes aterrimus (juv),Lysigamasus runcatellus,0.003631715,4.31e-05
Atheta sp.,Lysigamasus runcatellus,0.000743498,4.31e-05
Atheta sp. (juv),Lysigamasus runcatellus,0.000175231,4.31e-05
Athous subfuscus (juv) {m},Lysigamasus runcatellus,0.000471002,4.31e-05
bacteria,Lysigamasus runcatellus,9.5e-16,4.31e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Ceratophysella denticulata,omnivorous nematodes,5.96e-06,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Athous sp. (juv),Phthiracarus longulus,0.000875669,6.8e-05
Micraphorura absoloni,Phthiracarus longulus,3.88e-06,6.8e-05
Protaphorura armata,Phthiracarus longulus,8.73e-06,6.8e-05
plants,Phthiracarus longulus,-999,6.8e-05
Agonum sp. (juv),Nothrus silvestris,0.014797709,8.43e-05
Brachyderinae sp.,Nothrus silvestris,0.007247949,8.43e-05
Gnaphosidae sp. (juv),Nothrus silvestris,0.004960839,8.43e-05
Microppia minus,Nothrus silvestris,3.83e-06,8.43e-05
Nanhermannia nana,Nothrus silvestris,6.37e-05,8.43e-05
Oppiella nova,Nothrus silvestris,8.99e-06,8.43e-05
Phthiracarus longulus,Nothrus silvestris,6.8e-05,8.43e-05
Tectocepheus velatus alatus,Nothrus silvestris,1.35e-05,8.43e-05
Trachytes aegrota (juv) {xs},Nothrus silvestris,3.57e-06,8.43e-05
Urodiaspis shcherbakae,Nothrus silvestris,2.11e-05,8.43e-05
leaf litter,Nothrus silvestris,-999,8.43e-05
Julidae sp.,Chamobates subglobulus,0.00617,9.38e-05
Atheta sp.,Macrocheles dentatus,0.000743498,9.56e-05
Ceratophysella succinea,Macrocheles dentatus,3.11e-06,9.56e-05
Veigaia nemorensis (juv),Macrocheles dentatus,1.79e-05,9.56e-05
Berniniella bicarinata,Rhysotritia duplicata,9.2e-06,0.000173747
Brachychthoniidae spp.,Rhysotritia duplicata,7.11e-06,0.000173747
Julidae sp.,Rhysotritia duplicata,0.00617,0.000173747
Nothrus silvestris,Rhysotritia duplicata,8.43e-05,0.000173747
Schendyla nemorensis,Rhysotritia duplicata,0.005111424,0.000173747
Tectocepheus velatus alatus,Rhysotritia duplicata,1.35e-05,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Tachypodoiulus niger,Atheta sp. (juv),0.063822,0.000175231
Tapinocyba insecta,Atheta sp. (juv),0.001163738,0.000175231
Xysticus erraticus,Atheta sp. (juv),0.041920982,0.000175231
Atheta sp.,Scolopendrella cf. subnuda {m},0.000743498,0.000200929
Trachytes aegrota,Scolopendrella cf. subnuda {m},3.7e-05,0.000200929
ciliates,Scolopendrella cf. subnuda {m},2.63e-09,0.000200929
Achipteria coleoptrata,Linyphiidae cf Erigoniinae (juv) {m},5e-05,0.000220271
Brachychthoniidae spp.,Linyphiidae cf Erigoniinae (juv) {m},7.11e-06,0.000220271
Chrysomelidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.008099431,0.000220271
Deuteraphorura inermis,Linyphiidae cf Erigoniinae (juv) {m},8.45e-06,0.000220271
Elateridae sp1 (juv) {l},Linyphiidae cf Erigoniinae (juv) {m},0.01092301,0.000220271
Gnaphosidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004960839,0.000220271
Lumbricus rubellus {xxl},Linyphiidae cf Erigoniinae (juv) {m},0.921851852,0.000220271
Maro minutus,Linyphiidae cf Erigoniinae (juv) {m},0.000319337,0.000220271
Nanhermannia nana,Linyphiidae cf Erigoniinae (juv) {m},6.37e-05,0.000220271
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Steganacarus magnus,Linyphiidae cf Erigoniinae (juv) {m},0.0004634,0.000220271
Tectocepheus velatus alatus,Linyphiidae cf Erigoniinae (juv) {m},1.35e-05,0.000220271
Xysticus erraticus,Linyphiidae cf Erigoniinae (juv) {m},0.041920982,0.000220271
Zora spinimana,Linyphiidae cf Erigoniinae (juv) {m},0.012895235,0.000220271
Atheta sp.,Liodidae sp. {s},0.000743498,0.000242622
Tachypodoiulus niger,Liodidae sp. {s},0.063822,0.000242622
plants,Liodidae sp. {s},-999,0.000242622
Ceratophysella succinea,Maro minutus,3.11e-06,0.000319337
Julidae sp.,Maro minutus,0.00617,0.000319337
Tachypodoiulus niger,Maro minutus,0.063822,0.000319337
saphrophytes,Maro minutus,-999,0.000319337
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Atheta sp.,Xantholinus sp. (juv) {s},0.000743498,0.000392277
Athous sp. (juv),Xantholinus sp. (juv) {s},0.000875669,0.000392277
Leucoparyphus sp. (juv),Xantholinus sp. (juv) {s},0.000393633,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Staphylinidae spec,Xantholinus sp. (juv) {s},0.004003596,0.000392277
Tachypodoiulus niger,Xantholinus sp. (juv) {s},0.063822,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Dictynidae sp. (juv),Leucoparyphus sp. (juv),0.003308776,0.000393633
Geostiba circellaris,Leucoparyphus sp. (juv),0.001056938,0.000393633
Isotomiella minor,Leucoparyphus sp. (juv),3.27e-06,0.000393633
Neobisium carcinoides,Leucoparyphus sp. (juv),0.001549189,0.000393633
Othius sp. (juv) {m},Leucoparyphus sp. (juv),0.002792224,0.000393633
leaf litter,Leucoparyphus sp. (juv),-999,0.000393633
saphrophytes,Leucoparyphus sp. (juv),-999,0.000393633
Atheta sp.,Steganacarus magnus,0.000743498,0.0004634
Curculionidae sp. (juv),Steganacarus magnus,0.017685976,0.0004634
Julidae sp.,Steganacarus magnus,0.00617,0.0004634
Othius sp. (juv) {m},Steganacarus magnus,0.002792224,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
Agonum sp. (juv),Linyphiidae (juv),0.014797709,0.000519895
Parisotoma notabilis,Linyphiidae (juv),2.41e-06,0.000519895
Schendyla nemorensis,Linyphiidae (juv),0.005111424,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Tropiphorus sp.,Linyphiidae (juv),0.008260425,0.000519895
ciliates,Linyphiidae (juv),2.63e-09,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Agonum sp. (juv),Oxypoda annularis,0.014797709,0.000715591
Agriotes aterrimus (juv),Oxypoda annularis,0.003631715,0.000715591
Atheta sp.,Oxypoda annularis,0.000743498,0.000715591
Nesovitrea hammonis (juv),Oxypoda annularis,0.001439063,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
fungivorous nematodes,Oxypoda annularis,5.35e-07,0.000715591
mykorrhiza,Oxypoda annularis,-999,0.000715591
root exudates,Oxypoda annularis,-999,0.000715591
Elateridae sp1 (juv) {l},Atheta sp.,0.01092301,0.000743498
Micraphorura absoloni,Atheta sp.,3.88e-06,0.000743498
Tapinocyba insecta,Atheta sp.,0.001163738,0.000743498
algae,Atheta sp.,-999,0.000743498
flagellates,Atheta sp.,3.63e-07,0.000743498
leaf litter,Atheta sp.,-999,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Atheta sp.,Athous sp. (juv),0.000743498,0.000875669
Julidae sp.,Athous sp. (juv),0.00617,0.000875669
amoebae,Athous sp. (juv),2.8e-08,0.000875669
Agonum sp. (juv),Geostiba circellaris,0.014797709,0.001056938
Dictynidae sp. (juv),Geostiba circellaris,0.003308776,0.001056938
Neobisium sp.,Geostiba circellaris,0.001603525,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
Tapinocyba insecta,Geostiba circellaris,0.001163738,0.001056938
mykorrhiza,Geostiba circellaris,-999,0.001056938
Ceratophysella denticulata,Tapinocyba insecta,5.96e-06,0.001163738
Chrysomelidae sp. (juv),Tapinocyba insecta,0.008099431,0.001163738
Curculionidae sp. (juv),Tapinocyba insecta,0.017685976,0.001163738
Julidae sp.,Tapinocyba insecta,0.00617,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
bacteria,Tapinocyba insecta,9.5e-16,0.001163738
omnivorous nematodes,Tapinocyba insecta,6.02e-05,0.001163738
Agonum sexpunctatum (juv),Nesovitrea hammonis (juv),0.019691856,0.001439063
Brachychthoniidae spp.,Nesovitrea hammonis (juv),7.11e-06,0.001439063
Brachyderinae sp.,Nesovitrea hammonis (juv),0.007247949,0.001439063
Linyphiidae cf Erigoniinae (juv) {m},Nesovitrea hammonis (juv),0.000220271,0.001439063
Microppia minus,Nesovitrea hammonis (juv),3.83e-06,0.001439063
Oppiella nova,Nesovitrea hammonis (juv),8.99e-06,0.001439063
Phthiracarus longulus,Nesovitrea hammonis (juv),6.8e-05,0.001439063
Steganacarus magnus,Nesovitrea hammonis (juv),0.0004634,0.001439063
Tectocepheus velatus alatus,Nesovitrea hammonis (juv),1.35e-05,0.001439063
amoebae,Nesovitrea hammonis (juv),2.8e-08,0.001439063
root exudates,Nesovitrea hammonis (juv),-999,0.001439063
Agonum sp. (juv),Xantholininae sp. (juv),0.014797709,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Xysticus erraticus,Xantholininae sp. (juv),0.041920982,0.00144613
amoebae,Neobisium carcinoides,2.8e-08,0.001549189
Folsomia quadrioculata,Neobisium sp.,5.41e-06,0.001603525
Micraphorura absoloni,Neobisium sp.,3.88e-06,0.001603525
Xysticus erraticus,Neobisium sp.,0.041920982,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
leaf litter,Neobisium sp.,-999,0.001603525
Lasioseius lawrencei,Microneta viaria,1.11e-05,0.001863227
Megalothorax minimus,Microneta viaria,1.52e-05,0.001863227
Mesaphorura macrochaeta,Microneta viaria,1.46e-05,0.001863227
Parisotoma notabilis,Microneta viaria,2.41e-06,0.001863227
Protaphorura armata,Microneta viaria,8.73e-06,0.001863227
Uropoda minima,Microneta viaria,1.34e-05,0.001863227
Xysticus erraticus,Microneta viaria,0.041920982,0.001863227
bacteria,Microneta viaria,9.5e-16,0.001863227
dead organic matter,Microneta viaria,-999,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Atheta sp.,Nesovitrea hammonis,0.000743498,0.002188587
amoebae,Nesovitrea hammonis,2.8e-08,0.002188587
plants,Nesovitrea hammonis,-999,0.002188587
Curculionidae sp. (juv),Othius sp. (juv) {m},0.017685976,0.002792224
Xysticus erraticus,Othius sp. (juv) {m},0.041920982,0.002792224
amoebae,Othius sp. (juv) {m},2.8e-08,0.002792224
Agonum sp. (juv),Dictynidae sp. (juv),0.014797709,0.003308776
Agriotes aterrimus (juv),Dictynidae sp. (juv),0.003631715,0.003308776
Ceratophysella denticulata,Dictynidae sp. (juv),5.96e-06,0.003308776
Elateridae sp1 (juv) {l},Dictynidae sp. (juv),0.01092301,0.003308776
Mesaphorura macrochaeta,Dictynidae sp. (juv),1.46e-05,0.003308776
Parisotoma notabilis,Dictynidae sp. (juv),2.41e-06,0.003308776
Pergamasinae (juv) {s},Dictynidae sp. (juv),1.87e-05,0.003308776
Schendyla nemorensis,Dictynidae sp. (juv),0.005111424,0.003308776
Uropoda minima,Dictynidae sp. (juv),1.34e-05,0.003308776
bacteria,Dictynidae sp. (juv),9.5e-16,0.003308776
root feeding nematodes,Dictynidae sp. (juv),2.35e-07,0.003308776
roots,Dictynidae sp. (juv),-999,0.003308776
Tachypodoiulus niger,Agriotes aterrimus (juv),0.063822,0.003631715
amoebae,Agriotes aterrimus (juv),2.8e-08,0.003631715
Curculionidae sp. (juv),Staphylinidae spec,0.017685976,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Curculionidae sp. (juv),Gnaphosidae sp. (juv),0.017685976,0.004960839
Geophilomorpha sp.,Gnaphosidae sp. (juv),0.006669259,0.004960839
Lysigamasus runcatellus,Gnaphosidae sp. (juv),4.31e-05,0.004960839
Mesaphorura jarmiliae,Gnaphosidae sp. (juv),1.43e-06,0.004960839
Uropoda minima,Gnaphosidae sp. (juv),1.34e-05,0.004960839
Uropoda minima (juv),Gnaphosidae sp. (juv),7.91e-06,0.004960839
fungivorous nematodes,Gnaphosidae sp. (juv),5.35e-07,0.004960839
mykorrhiza,Gnaphosidae sp. (juv),-999,0.004960839
root feeding nematodes,Gnaphosidae sp. (juv),2.35e-07,0.004960839
saphrophytes,Gnaphosidae sp. (juv),-999,0.004960839
Leioseius elongatus,Schendyla nemorensis,1.09e-05,0.005111424
Mesaphorura macrochaeta,Schendyla nemorensis,1.46e-05,0.005111424
Oppiella nova,Schendyla nemorensis,8.99e-06,0.005111424
Suctobelbella sp.,Schendyla nemorensis,6.17e-06,0.005111424
Trachytes aegrota,Schendyla nemorensis,3.7e-05,0.005111424
Trachytes aegrota (juv) {xs},Schendyla nemorensis,3.57e-06,0.005111424
omnivorous nematodes,Schendyla nemorensis,6.02e-05,0.005111424
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
