Prey,Predator,PreyMass,PredatorMass
Sphaerocystis schroeteri,Daphnia rosea,1.08e-08,1.36e-05
Chroococcus limneticus,Diaptomus oregonensis,1.31e-09,1.44e-05
Cosmarium sp.,Diaptomus oregonensis,3.71e-09,1.44e-05
Cryptomonas sp. 3,Diaptomus oregonensis,6.72e-10,1.44e-05
Cryptomonas sp. 4,Diaptomus oregonensis,1.64e-09,1.44e-05
Dactylococcopsis fascicularis,Diaptomus oregonensis,1.32e-10,1.44e-05
Dictyosphaerium pulchellum,Diaptomus oregonensis,4.07e-10,1.44e-05
Dinobryon sertularia,Diaptomus oregonensis,6.28e-09,1.44e-05
Oocystis sp. 1,Diaptomus oregonensis,3.86e-09,1.44e-05
Oocystis sp. 2,Diaptomus oregonensis,6.32e-09,1.44e-05
Peridinium pulsillum,Diaptomus oregonensis,1.58e-09,1.44e-05
Schroederia setigera,Diaptomus oregonensis,6.37e-10,1.44e-05
Selenastrum minutum,Diaptomus oregonensis,2.72e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus oregonensis,1.08e-08,1.44e-05
Unclassified microflagellates,Diaptomus oregonensis,1.02e-10,1.44e-05
Chroococcus dispersus,Conochilus (colonial),2.39e-10,1.46e-05
Closteriopsis longissimus,Conochilus (colonial),1.98e-10,1.46e-05
Ascomorpha eucadis,Cyclops varians rubellus,4e-07,2.44e-05
Keratella cochlearis,Cyclops varians rubellus,1e-08,2.44e-05
Orthocyclops modestus,Cyclops varians rubellus,3.22e-05,2.44e-05
Gastropus hyptopus,Orthocyclops modestus,1.35e-07,3.22e-05
Gastropus stylifer,Orthocyclops modestus,1e-07,3.22e-05
Kelicottia bostoniensis,Orthocyclops modestus,2e-08,3.22e-05
Kelicottia longispina,Orthocyclops modestus,4.5e-08,3.22e-05
Polyarthra vulgaris,Orthocyclops modestus,2.6e-07,3.22e-05
Trichocerca cylindrica,Orthocyclops modestus,5.9e-07,3.22e-05
Trichocerca multicrinis,Orthocyclops modestus,7e-08,3.22e-05
Closteriopsis longissimus,Daphnia pulex,1.98e-10,4.56e-05
Cryptomonas sp. 4,Daphnia pulex,1.64e-09,4.56e-05
Dactylococcopsis fascicularis,Daphnia pulex,1.32e-10,4.56e-05
Dinobryon bavaricum,Daphnia pulex,5.29e-09,4.56e-05
Dinobryon cylindricum,Daphnia pulex,4.48e-09,4.56e-05
Gloeocystis sp. ,Daphnia pulex,9.46e-08,4.56e-05
Keratella cochlearis,Daphnia pulex,1e-08,4.56e-05
Microcystis aeruginosa,Daphnia pulex,1.62e-08,4.56e-05
Oscillatoria sp.,Daphnia pulex,1.61e-09,4.56e-05
Peridinium limbatum,Daphnia pulex,6.46e-08,4.56e-05
Peridinium pulsillum,Daphnia pulex,1.58e-09,4.56e-05
Quadrigula lacustris,Daphnia pulex,7.13e-09,4.56e-05
Quadrigula sp. 2,Daphnia pulex,9.48e-10,4.56e-05
Synedra sp.,Daphnia pulex,3.62e-10,4.56e-05
Cosmarium sp.,Holopedium gibberum,3.71e-09,4.89e-05
Cryptomonas sp. 3,Holopedium gibberum,6.72e-10,4.89e-05
Cryptomonas sp. 4,Holopedium gibberum,1.64e-09,4.89e-05
Dactylococcopsis fascicularis,Holopedium gibberum,1.32e-10,4.89e-05
Glenodinium pulvisculus,Holopedium gibberum,5.2e-09,4.89e-05
Oocystis sp. 1,Holopedium gibberum,3.86e-09,4.89e-05
Peridinium pulsillum,Holopedium gibberum,1.58e-09,4.89e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,4.89e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.08e-08,4.89e-05
Unclassified microflagellates,Holopedium gibberum,1.02e-10,4.89e-05
Ascomorpha eucadis,Chaoborys punctipennis,4e-07,0.00021
Daphnia rosea,Chaoborys punctipennis,1.36e-05,0.00021
Diaptomus oregonensis,Chaoborys punctipennis,1.44e-05,0.00021
Gastropus hyptopus,Chaoborys punctipennis,1.35e-07,0.00021
Kelicottia bostoniensis,Chaoborys punctipennis,2e-08,0.00021
Polyarthra vulgaris,Chaoborys punctipennis,2.6e-07,0.00021
Synchaeta sp.,Chaoborys punctipennis,3.7e-07,0.00021
Trichocerca cylindrica,Chaoborys punctipennis,5.9e-07,0.00021
Trichocerca multicrinis,Chaoborys punctipennis,7e-08,0.00021
Chaoborys punctipennis,Micropterus salmoides,0.00021,195
Daphnia pulex,Micropterus salmoides,4.56e-05,195
Holopedium gibberum,Micropterus salmoides,4.89e-05,195
