Prey,Predator,PreyMass,PredatorMass
Maro minutus,Atheta sp. (juv),0.000319337,0.000175231
Microlestes sp.,Atheta sp. (juv),0.003054276,0.000175231
Pergamasus norvegicus,Atheta sp. (juv),0.000302116,0.000175231
Polydesmus sp. (juv),Atheta sp. (juv),0.001569919,0.000175231
Salticidae sp. (juv),Atheta sp. (juv),0.001820737,0.000175231
Scheloribates laevigatus,Atheta sp. (juv),6.58e-05,0.000175231
Scolytidae sp.,Atheta sp. (juv),0.001026419,0.000175231
Xantholininae sp. (juv),Atheta sp. (juv),0.00144613,0.000175231
amoebae,Atheta sp. (juv),2.8e-08,0.000175231
flagellates,Atheta sp. (juv),3.63e-07,0.000175231
mykorrhiza,Atheta sp. (juv),-999,0.000175231
root exudates,Atheta sp. (juv),-999,0.000175231
saphrophytes,Atheta sp. (juv),-999,0.000175231
Linyphiidae (juv),Dalopius marginatus (juv) {m},0.000519895,0.000184087
Scolytidae sp.,Dalopius marginatus (juv) {m},0.001026419,0.000184087
Conosoma testaceum,Linyphiidae cf Erigoniinae (juv) {m},0.001056938,0.000220271
Mycetoporus mulsanti,Linyphiidae cf Erigoniinae (juv) {m},0.000882877,0.000220271
Stenus humilis,Linyphiidae cf Erigoniinae (juv) {m},0.000938929,0.000220271
dead organic matter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
root feeding nematodes,Linyphiidae cf Erigoniinae (juv) {m},2.35e-07,0.000220271
Pelecopsis radicicola,Tomocerus flavescens,0.000905469,0.000281974
fungivorous nematodes,Tomocerus flavescens,5.35e-07,0.000281974
saphrophytes,Tomocerus flavescens,-999,0.000281974
Athous subfuscus (juv) {m},Pergamasus norvegicus,0.000471002,0.000302116
Blaniulidae sp. (juv),Pergamasus norvegicus,0.000138541,0.000302116
Coleoptera sp.,Pergamasus norvegicus,0.001535648,0.000302116
Pelecopsis radicicola,Pergamasus norvegicus,0.000905469,0.000302116
Zora spinimana (juv),Pergamasus norvegicus,0.00256692,0.000302116
plants,Pergamasus norvegicus,-999,0.000302116
Blaniulidae sp. (juv),Maro minutus,0.000138541,0.000319337
Elateridae sp1 (juv) {l},Maro minutus,0.01092301,0.000319337
Olophrum piceum,Maro minutus,0.003846051,0.000319337
Salticidae sp. (juv),Maro minutus,0.001820737,0.000319337
Scolytidae sp.,Maro minutus,0.001026419,0.000319337
Theridiidae sp. (juv),Maro minutus,0.003831577,0.000319337
Trochosa sp. (juv),Maro minutus,0.023372445,0.000319337
root feeding nematodes,Maro minutus,2.35e-07,0.000319337
roots,Maro minutus,-999,0.000319337
Ceratinella scabrosa,Athous subfuscus (juv) {m},0.000490491,0.000471002
Tapinocyba insecta,Athous subfuscus (juv) {m},0.001163738,0.000471002
Trochosa sp. (juv),Athous subfuscus (juv) {m},0.023372445,0.000471002
bacteria,Athous subfuscus (juv) {m},9.5e-16,0.000471002
Lycosidae sp. (juv),Ceratinella scabrosa,0.015682465,0.000490491
dead organic matter,Ceratinella scabrosa,-999,0.000490491
leaf litter,Ceratinella scabrosa,-999,0.000490491
Blaniulidae sp. (juv),Linyphiidae (juv),0.000138541,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Neon reticulatus (juv),Linyphiidae (juv),0.000540315,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Linyphiidae (juv),-999,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Athous zebei (juv) {m},Neon reticulatus (juv),0.004052368,0.000540315
Elateridae sp1 (juv) {l},Neon reticulatus (juv),0.01092301,0.000540315
Euophrys frontalis,Neon reticulatus (juv),0.00313298,0.000540315
Geostiba circellaris,Neon reticulatus (juv),0.001056938,0.000540315
Hahniidae sp. (juv),Neon reticulatus (juv),0.00062287,0.000540315
Nothrus silvestris,Neon reticulatus (juv),8.43e-05,0.000540315
Othius sp. (juv) {m},Neon reticulatus (juv),0.002792224,0.000540315
Polydesmus sp. (juv),Neon reticulatus (juv),0.001569919,0.000540315
Staphylinidae spec,Neon reticulatus (juv),0.004003596,0.000540315
Stenus clavicornis,Neon reticulatus (juv),0.002694589,0.000540315
Zora spinimana (juv),Neon reticulatus (juv),0.00256692,0.000540315
bacterivorous nematodes,Neon reticulatus (juv),8.52e-07,0.000540315
predacious nematodes,Neon reticulatus (juv),3.56e-06,0.000540315
Coleoptera sp.,Hahniidae sp. (juv),0.001535648,0.00062287
Micranurida pygmaea,Hahniidae sp. (juv),5.04e-06,0.00062287
Stenus humilis,Hahniidae sp. (juv),0.000938929,0.00062287
Zora spinimana (juv),Hahniidae sp. (juv),0.00256692,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
bacteria,Hahniidae sp. (juv),9.5e-16,0.00062287
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
Athous zebei (juv) {m},Mycetoporus mulsanti,0.004052368,0.000882877
Enchytraeidae,Mycetoporus mulsanti,-999,0.000882877
Euophrys frontalis,Mycetoporus mulsanti,0.00313298,0.000882877
Nothrus silvestris,Mycetoporus mulsanti,8.43e-05,0.000882877
Salticidae sp. (juv),Mycetoporus mulsanti,0.001820737,0.000882877
Stenus clavicornis,Mycetoporus mulsanti,0.002694589,0.000882877
Stenus humilis,Mycetoporus mulsanti,0.000938929,0.000882877
dead organic matter,Mycetoporus mulsanti,-999,0.000882877
leaf litter,Mycetoporus mulsanti,-999,0.000882877
predacious nematodes,Mycetoporus mulsanti,3.56e-06,0.000882877
Salticidae sp. (juv),Pelecopsis radicicola,0.001820737,0.000905469
Uropoda minima,Pelecopsis radicicola,1.34e-05,0.000905469
Uropoda minima (juv),Pelecopsis radicicola,7.91e-06,0.000905469
Zora spinimana (juv),Pelecopsis radicicola,0.00256692,0.000905469
bacteria,Pelecopsis radicicola,9.5e-16,0.000905469
fungivorous nematodes,Pelecopsis radicicola,5.35e-07,0.000905469
Coleoptera sp.,Stenus humilis,0.001535648,0.000938929
Conosoma testaceum,Stenus humilis,0.001056938,0.000938929
Euophrys herbigrada,Stenus humilis,0.004108892,0.000938929
Julidae sp.,Stenus humilis,0.00617,0.000938929
Microneta viaria,Stenus humilis,0.001863227,0.000938929
Salticidae sp. (juv),Stenus humilis,0.001820737,0.000938929
Tapinocyba insecta,Stenus humilis,0.001163738,0.000938929
flagellates,Stenus humilis,3.63e-07,0.000938929
fungivorous nematodes,Scolytidae sp.,5.35e-07,0.001026419
saphrophytes,Scolytidae sp.,-999,0.001026419
Elateridae sp1 (juv) {l},Conosoma testaceum,0.01092301,0.001056938
Olophrum piceum,Conosoma testaceum,0.003846051,0.001056938
Othius sp. (juv) {m},Geostiba circellaris,0.002792224,0.001056938
Rhysotritia duplicata,Conosoma testaceum,0.000173747,0.001056938
Xantholininae sp. (juv),Conosoma testaceum,0.00144613,0.001056938
algae,Conosoma testaceum,-999,0.001056938
algae,Geostiba circellaris,-999,0.001056938
amoebae,Conosoma testaceum,2.8e-08,0.001056938
leaf litter,Conosoma testaceum,-999,0.001056938
mykorrhiza,Conosoma testaceum,-999,0.001056938
plants,Geostiba circellaris,-999,0.001056938
root exudates,Conosoma testaceum,-999,0.001056938
saphrophytes,Conosoma testaceum,-999,0.001056938
saphrophytes,Geostiba circellaris,-999,0.001056938
Clubionidae (juv),Pocadicnemis juncea,0.003435355,0.00109047
Coleoptera sp.,Pocadicnemis juncea,0.001535648,0.00109047
Elateridae sp1 (juv) {l},Pocadicnemis juncea,0.01092301,0.00109047
Enchytraeidae,Pocadicnemis juncea,-999,0.00109047
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Julidae sp.,Pocadicnemis juncea,0.00617,0.00109047
Lithobius curtipes {l},Pocadicnemis juncea,0.002886338,0.00109047
Microneta viaria,Pocadicnemis juncea,0.001863227,0.00109047
Theridiidae sp. (juv),Pocadicnemis juncea,0.003831577,0.00109047
Xantholininae sp. (juv),Pocadicnemis juncea,0.00144613,0.00109047
Blaniulidae sp. (juv),Tapinocyba insecta,0.000138541,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
Lithobius curtipes {l},Tapinocyba insecta,0.002886338,0.001163738
Micranurida pygmaea,Tapinocyba insecta,5.04e-06,0.001163738
Olophrum piceum,Tapinocyba insecta,0.003846051,0.001163738
Trachytes aegrota (juv) {xs},Tapinocyba insecta,3.57e-06,0.001163738
fungivorous nematodes,Tapinocyba insecta,5.35e-07,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Euophrys frontalis,Xantholininae sp. (juv),0.00313298,0.00144613
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
mykorrhiza,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Coleoptera sp.,-999,0.001535648
amoebae,Polydesmus sp. (juv),2.8e-08,0.001569919
bacterivorous nematodes,Polydesmus sp. (juv),8.52e-07,0.001569919
root feeding nematodes,Polydesmus sp. (juv),2.35e-07,0.001569919
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Micranurida pygmaea,Salticidae sp. (juv),5.04e-06,0.001820737
Paratullbergia callipygos,Salticidae sp. (juv),1.46e-05,0.001820737
dead organic matter,Salticidae sp. (juv),-999,0.001820737
Blaniulidae sp. (juv),Microneta viaria,0.000138541,0.001863227
Phytoseinae sp. (juv),Microneta viaria,6.99e-06,0.001863227
Trachytes aegrota (juv) {xs},Microneta viaria,3.57e-06,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Enchytraeidae,Zora spinimana (juv),-999,0.00256692
Lepidocyrtus cyaneus,Zora spinimana (juv),8.99e-06,0.00256692
Lithobius curtipes {l},Zora spinimana (juv),0.002886338,0.00256692
Othius sp. (juv) {m},Zora spinimana (juv),0.002792224,0.00256692
Rhysotritia duplicata,Zora spinimana (juv),0.000173747,0.00256692
Trachytes aegrota (juv) {xs},Zora spinimana (juv),3.57e-06,0.00256692
fungivorous nematodes,Zora spinimana (juv),5.35e-07,0.00256692
Euophrys herbigrada,Stenus clavicornis,0.004108892,0.002694589
Julidae sp.,Stenus clavicornis,0.00617,0.002694589
Lepidocyrtus lanuginosus,Stenus clavicornis,8.99e-06,0.002694589
Mesaphorura sp.,Stenus clavicornis,1.46e-05,0.002694589
Olophrum piceum,Stenus clavicornis,0.003846051,0.002694589
Phytoseinae sp. (juv),Stenus clavicornis,6.99e-06,0.002694589
Veigaia nemorensis (juv),Stenus clavicornis,1.79e-05,0.002694589
algae,Stenus clavicornis,-999,0.002694589
predacious nematodes,Stenus clavicornis,3.56e-06,0.002694589
Berniniella sigma,Othius sp. (juv) {m},4.35e-06,0.002792224
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Carabodes labyrinthicus,Othius sp. (juv) {m},4.35e-05,0.002792224
Cepheus cepheiformes,Othius sp. (juv) {m},7.6e-05,0.002792224
Lepidocyrtus lanuginosus,Othius sp. (juv) {m},8.99e-06,0.002792224
Liebstadia humerata,Othius sp. (juv) {m},1.67e-05,0.002792224
Porobelba spinosa,Othius sp. (juv) {m},1.49e-05,0.002792224
Quadroppia quadricarinata,Othius sp. (juv) {m},4.77e-06,0.002792224
Sminthurinus niger,Othius sp. (juv) {m},5.1e-06,0.002792224
Tectocepheus velatus alatus,Othius sp. (juv) {m},1.35e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
Berniniella sigma,Lithobius curtipes {l},4.35e-06,0.002886338
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Cultroribula bicultrata,Lithobius curtipes {l},6.51e-06,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Microppia minus,Lithobius curtipes {l},3.83e-06,0.002886338
Microtritia minima,Lithobius curtipes {l},2.74e-05,0.002886338
Pergamasinae (juv) {s},Lithobius curtipes {l},1.87e-05,0.002886338
Sminthurinus niger,Lithobius curtipes {l},5.1e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
Clubionidae (juv),Microlestes sp.,0.003435355,0.003054276
Mesaphorura sp.,Microlestes sp.,1.46e-05,0.003054276
Olophrum piceum,Microlestes sp.,0.003846051,0.003054276
root feeding nematodes,Microlestes sp.,2.35e-07,0.003054276
Clubionidae (juv),Euophrys frontalis,0.003435355,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Staphylinidae spec,Euophrys frontalis,0.004003596,0.00313298
Lepidocyrtus cyaneus,Clubionidae (juv),8.99e-06,0.003435355
Megalothorax minimus,Clubionidae (juv),1.52e-05,0.003435355
Paratullbergia callipygos,Clubionidae (juv),1.46e-05,0.003435355
Rhysotritia duplicata,Clubionidae (juv),0.000173747,0.003435355
Veigaia nemorensis (juv),Clubionidae (juv),1.79e-05,0.003435355
leaf litter,Clubionidae (juv),-999,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
Micranurida pygmaea,Lithobius sp.,5.04e-06,0.00359344
Lycosidae sp. (juv),Othius subuliformis,0.015682465,0.003693547
Mesaphorura macrochaeta,Othius subuliformis,1.46e-05,0.003693547
Phytoseinae sp. (juv),Othius subuliformis,6.99e-06,0.003693547
Staphylinidae spec,Othius subuliformis,0.004003596,0.003693547
Trachytes aegrota (juv) {xs},Othius subuliformis,3.57e-06,0.003693547
Uropoda minima,Othius subuliformis,1.34e-05,0.003693547
bacterivorous nematodes,Othius subuliformis,8.52e-07,0.003693547
fungivorous nematodes,Othius subuliformis,5.35e-07,0.003693547
omnivorous nematodes,Othius subuliformis,6.02e-05,0.003693547
root feeding nematodes,Othius subuliformis,2.35e-07,0.003693547
roots,Othius subuliformis,-999,0.003693547
Euophrys herbigrada,Theridiidae sp. (juv),0.004108892,0.003831577
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Mesaphorura macrochaeta,Theridiidae sp. (juv),1.46e-05,0.003831577
amoebae,Theridiidae sp. (juv),2.8e-08,0.003831577
saphrophytes,Theridiidae sp. (juv),-999,0.003831577
Lepidocyrtus cyaneus,Olophrum piceum,8.99e-06,0.003846051
Mesaphorura macrochaeta,Olophrum piceum,1.46e-05,0.003846051
Trachytes aegrota,Olophrum piceum,3.7e-05,0.003846051
dead organic matter,Olophrum piceum,-999,0.003846051
leaf litter,Olophrum piceum,-999,0.003846051
mykorrhiza,Olophrum piceum,-999,0.003846051
Euophrys herbigrada,Staphylinidae spec,0.004108892,0.004003596
Mesaphorura sylvatica,Staphylinidae spec,1.46e-05,0.004003596
Micranurida pygmaea,Staphylinidae spec,5.04e-06,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
bacteria,Staphylinidae spec,9.5e-16,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
fungivorous nematodes,Athous zebei (juv) {m},5.35e-07,0.004052368
saphrophytes,Athous zebei (juv) {m},-999,0.004052368
Blaniulidae sp. (juv),Euophrys herbigrada,0.000138541,0.004108892
Mesaphorura macrochaeta,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sp.,Euophrys herbigrada,1.46e-05,0.004108892
Mesaphorura sylvatica,Euophrys herbigrada,1.46e-05,0.004108892
Polydesmus sp. (juv),Euophrys herbigrada,0.001569919,0.004108892
Urodiaspis tecta (juv),Euophrys herbigrada,2.28e-05,0.004108892
Uropoda minima,Euophrys herbigrada,1.34e-05,0.004108892
algae,Euophrys herbigrada,-999,0.004108892
bacterivorous nematodes,Euophrys herbigrada,8.52e-07,0.004108892
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasus norvegicus,Schendyla nemorensis,0.000302116,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Veigaia nemorensis (juv),Schendyla nemorensis,1.79e-05,0.005111424
flagellates,Schendyla nemorensis,3.63e-07,0.005111424
Elateridae sp1 (juv) {l},Euryopis flavomaculata,0.01092301,0.006459925
Mesaphorura sp.,Euryopis flavomaculata,1.46e-05,0.006459925
Veigaia nemorensis (juv),Euryopis flavomaculata,1.79e-05,0.006459925
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Mesaphorura sp.,Geophilomorpha sp.,1.46e-05,0.006669259
Pergamasus sp. (juv) {s},Geophilomorpha sp.,5.64e-05,0.006669259
Veigaia nemorensis (juv),Geophilomorpha sp.,1.79e-05,0.006669259
Blaniulidae sp. (juv),Robertus lividus,0.000138541,0.008396656
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
Lepidocyrtus lanuginosus,Robertus lividus,8.99e-06,0.008396656
Mesaphorura macrochaeta,Robertus lividus,1.46e-05,0.008396656
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Trachytes aegrota (juv) {xs},Robertus lividus,3.57e-06,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
saphrophytes,Robertus lividus,-999,0.008396656
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Carabidae sp. (juv),Lycosidae sp. (juv),0.623319917,0.015682465
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Hypochthonius rufulus,Lycosidae sp. (juv),2.51e-05,0.015682465
Julidae sp.,Lycosidae sp. (juv),0.00617,0.015682465
Lysigamasus vagabundus,Lycosidae sp. (juv),5.29e-05,0.015682465
Microtritia minima,Lycosidae sp. (juv),2.74e-05,0.015682465
Uropoda minima (juv),Lycosidae sp. (juv),7.91e-06,0.015682465
fungivorous nematodes,Lycosidae sp. (juv),5.35e-07,0.015682465
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Blaniulidae sp. (juv),Trochosa sp. (juv),0.000138541,0.023372445
Carabidae sp.,Trochosa sp. (juv),0.065971077,0.023372445
Dalopius marginatus (juv) {m},Trochosa sp. (juv),0.000184087,0.023372445
Linyphiidae (juv),Trochosa sp. (juv),0.000519895,0.023372445
Pachylaelaps longisetosus,Trochosa sp. (juv),6.06e-05,0.023372445
Paratullbergia callipygos,Trochosa sp. (juv),1.46e-05,0.023372445
Trachytes aegrota (juv) {xs},Trochosa sp. (juv),3.57e-06,0.023372445
dead organic matter,Trochosa sp. (juv),-999,0.023372445
mykorrhiza,Trochosa sp. (juv),-999,0.023372445
omnivorous nematodes,Trochosa sp. (juv),6.02e-05,0.023372445
saphrophytes,Trochosa sp. (juv),-999,0.023372445
Adoristes ovatus,Carabidae sp.,6.44e-05,0.065971077
Chamobates cuspidatus,Carabidae sp.,1.55e-05,0.065971077
Hypochthonius rufulus,Carabidae sp.,2.51e-05,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Mesaphorura macrochaeta,Carabidae sp.,1.46e-05,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
Mesaphorura sylvatica,Carabidae sp.,1.46e-05,0.065971077
Mesaphorura yosii,Carabidae sp.,1.43e-06,0.065971077
Microppia minus,Carabidae sp.,3.83e-06,0.065971077
Microtritia minima,Carabidae sp.,2.74e-05,0.065971077
Nanhermannia nana,Carabidae sp.,6.37e-05,0.065971077
Scheloribates initialis,Carabidae sp.,4.24e-05,0.065971077
Sminthurinus niger,Carabidae sp.,5.1e-06,0.065971077
Urodiaspis tecta (juv),Carabidae sp.,2.28e-05,0.065971077
predacious nematodes,Carabidae sp.,3.56e-06,0.065971077
Microneta viaria,Carabidae sp. (juv),0.001863227,0.623319917
Polydesmus sp. (juv),Carabidae sp. (juv),0.001569919,0.623319917
Zora spinimana (juv),Carabidae sp. (juv),0.00256692,0.623319917
bacteria,Carabidae sp. (juv),9.5e-16,0.623319917
fungivorous nematodes,Carabidae sp. (juv),5.35e-07,0.623319917
omnivorous nematodes,Carabidae sp. (juv),6.02e-05,0.623319917
root exudates,Carabidae sp. (juv),-999,0.623319917
saphrophytes,Carabidae sp. (juv),-999,0.623319917
