Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Zercon cf gurensis,0.000471002,1.22e-05
Diplocephalus picinus,Zercon cf gurensis,0.001612679,1.22e-05
Enchytraeidae,Zercon cf gurensis,-999,1.22e-05
Glomeris marginata,Zercon cf gurensis,0.016627644,1.22e-05
Glomeris sp.,Zercon cf gurensis,0.226675,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lithobius crassipes,Zercon cf gurensis,0.003348347,1.22e-05
Otiorhynchus sp.,Zercon cf gurensis,0.002731116,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Philoscia muscorum,Zercon cf gurensis,0.00320492,1.22e-05
Scutigerella immaculata {m},Zercon cf gurensis,0.000203722,1.22e-05
algae,Zercon cf gurensis,-999,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
ciliates,Zercon cf gurensis,2.63e-09,1.22e-05
Geophilus insculptus,Uropoda minima,0.005906476,1.34e-05
Lithobius piceus,Uropoda minima,0.007029912,1.34e-05
Polydesmidae sp.,Uropoda minima,0.000201582,1.34e-05
Sminthurinus aureus,Uropoda minima,5.1e-06,1.34e-05
mykorrhiza,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Veigaia sp. (juv),Paratullbergia callipygos,6.03e-06,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
roots,Paratullbergia callipygos,-999,1.46e-05
Nothrus silvestris,Porobelba spinosa,8.43e-05,1.49e-05
Otiorhynchus sp.,Porobelba spinosa,0.002731116,1.49e-05
Suctobelbella sp.,Porobelba spinosa,6.17e-06,1.49e-05
Oppiella nova,Oppiella subpectinata,8.99e-06,1.52e-05
Oribatida sp. (juv),Chamobates cuspidatus,7.36e-07,1.55e-05
Aporrectodea sp. (juv) {xl},Pergamasinae (juv) {s},0.05,1.87e-05
Campodea sp. {l},Pergamasinae (juv) {s},0.002292383,1.87e-05
Lithobius sp1 {s},Pergamasinae (juv) {s},4.11e-05,1.87e-05
Microneta viaria,Pergamasinae (juv) {s},0.001863227,1.87e-05
Nothrus silvestris,Pergamasinae (juv) {s},8.43e-05,1.87e-05
Phthiracarus longulus,Pergamasinae (juv) {s},6.8e-05,1.87e-05
Staphylinidae spec,Pergamasinae (juv) {s},0.004003596,1.87e-05
Steganacarus magnus,Pergamasinae (juv) {s},0.0004634,1.87e-05
Uropoda cassidea,Pergamasinae (juv) {s},8.54e-05,1.87e-05
ciliates,Pergamasinae (juv) {s},2.63e-09,1.87e-05
dead organic matter,Pergamasinae (juv) {s},-999,1.87e-05
Clubionidae (juv),Urodiaspis tecta (juv),0.003435355,2.28e-05
Agriotes acuminatus (juv),Scolopendrella cf. subnuda {s},0.009457606,2.33e-05
Folsomia quadrioculata,Scolopendrella cf. subnuda {s},5.41e-06,2.33e-05
Oppiella nova,Scolopendrella cf. subnuda {s},8.99e-06,2.33e-05
bacterivorous nematodes,Scolopendrella cf. subnuda {s},8.52e-07,2.33e-05
Otiorhynchus sp.,Atropacarus striculus,0.002731116,2.49e-05
Prozercon fimbriatus,Atropacarus striculus,6.12e-06,2.49e-05
bacterivorous nematodes,Atropacarus striculus,8.52e-07,2.49e-05
predacious nematodes,Atropacarus striculus,3.56e-06,2.49e-05
Lumbricus terrestris (juv) {xl},Hypochthonius rufulus,0.073333333,2.51e-05
Otiorhynchus sp.,Hypochthonius rufulus,0.002731116,2.51e-05
Scolopendrella cf. subnuda {s},Hypochthonius rufulus,2.33e-05,2.51e-05
Tachypodoiulus niger,Hypochthonius rufulus,0.063822,2.51e-05
Uropoda cassidea,Hypochthonius rufulus,8.54e-05,2.51e-05
Uropoda cassidea (juv),Hypochthonius rufulus,3.95e-05,2.51e-05
ciliates,Hypochthonius rufulus,2.63e-09,2.51e-05
roots,Hypochthonius rufulus,-999,2.51e-05
Folsomia quadrioculata,Oribatula tibialis,5.41e-06,3.63e-05
Oppiella nova,Oribatula tibialis,8.99e-06,3.63e-05
Otiorhynchus sp.,Oribatula tibialis,0.002731116,3.63e-05
algae,Oribatula tibialis,-999,3.63e-05
Enchytraeidae,Lithobius sp1 {s},-999,4.11e-05
bacteria,Lithobius sp1 {s},9.5e-16,4.11e-05
dead organic matter,Lithobius sp1 {s},-999,4.11e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Polydesmidae sp.,Vulgarogamasus sp. (juv),0.000201582,5.1e-05
Robertus lividus,Vulgarogamasus sp. (juv),0.008396656,5.1e-05
Schendyla nemorensis,Vulgarogamasus sp. (juv),0.005111424,5.1e-05
dead organic matter,Vulgarogamasus sp. (juv),-999,5.1e-05
Abax ovalis,omnivorous nematodes,0.178420123,6.02e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Cepea hortensis,omnivorous nematodes,0.278305436,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Oppiella subpectinata,omnivorous nematodes,1.52e-05,6.02e-05
Otiorhynchus sp.,omnivorous nematodes,0.002731116,6.02e-05
Pantelozetes paolii,omnivorous nematodes,1.22e-05,6.02e-05
Abax parallelepipedus,Lithobius sp2 {s},0.427211499,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lumbricus terrestris,Lithobius sp2 {s},6.054848485,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
bacterivorous nematodes,Phthiracarus longulus,8.52e-07,6.8e-05
Glomeris marginata,Nothrus silvestris,0.016627644,8.43e-05
Lithobius cf. mutabilis (juv),Nothrus silvestris,0.001784674,8.43e-05
Otiorhynchus sp.,Nothrus silvestris,0.002731116,8.43e-05
Paratullbergia callipygos,Nothrus silvestris,1.46e-05,8.43e-05
Uropoda cassidea,Nothrus silvestris,8.54e-05,8.43e-05
ciliates,Nothrus silvestris,2.63e-09,8.43e-05
Lithobius sp2 {s},Uropoda cassidea,6.6e-05,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Aporrectodea rosea (juv),Hahnia pusilla (juv),0.085811429,0.000174151
Clubionidae (juv),Hahnia pusilla (juv),0.003435355,0.000174151
Enchytraeidae,Hahnia pusilla (juv),-999,0.000174151
Oribatula tibialis,Hahnia pusilla (juv),3.63e-05,0.000174151
Polydesmidae sp.,Hahnia pusilla (juv),0.000201582,0.000174151
Scutigerella immaculata {m},Hahnia pusilla (juv),0.000203722,0.000174151
Scolopendrella cf. subnuda {s},Polydesmidae sp.,2.33e-05,0.000201582
Xantholinus sp. (juv) {m},Polydesmidae sp.,0.001552369,0.000201582
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
plants,Polydesmidae sp.,-999,0.000201582
Abax ovalis,Scutigerella immaculata {m},0.178420123,0.000203722
Abax parallelepipedus,Scutigerella immaculata {m},0.427211499,0.000203722
Agriotes acuminatus (juv),Scutigerella immaculata {m},0.009457606,0.000203722
Cepea hortensis,Scutigerella immaculata {m},0.278305436,0.000203722
Chamobates cuspidatus,Scutigerella immaculata {m},1.55e-05,0.000203722
Deuteraphorura inermis,Scutigerella immaculata {m},8.45e-06,0.000203722
Lepidocyrtus lanuginosus,Scutigerella immaculata {m},8.99e-06,0.000203722
Polydesmidae sp.,Scutigerella immaculata {m},0.000201582,0.000203722
Zercon sp. (juv),Scutigerella immaculata {m},7.12e-06,0.000203722
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Lithobius cf. crassipes (juv),Lithobius sp3 {m},0.000951286,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius dentatus,Lithobius sp3 {m},0.006537213,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Robertus lividus,Lithobius sp3 {m},0.008396656,0.000204057
Staphylinidae spec,Lithobius sp3 {m},0.004003596,0.000204057
Trachelipus ratzeburgii,Lithobius sp3 {m},0.010365996,0.000204057
mykorrhiza,Lithobius sp3 {m},-999,0.000204057
Ceratophysella denticulata,Elateridae sp1 (juv) {m},5.96e-06,0.000283672
Zercon cf gurensis,Elateridae sp1 (juv) {m},1.22e-05,0.000283672
algae,Elateridae sp1 (juv) {m},-999,0.000283672
ciliates,Elateridae sp1 (juv) {m},2.63e-09,0.000283672
Lithobius dentatus,Steganacarus magnus,0.006537213,0.0004634
Otiorhynchus sp.,Steganacarus magnus,0.002731116,0.0004634
bacterivorous nematodes,Steganacarus magnus,8.52e-07,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous vittatus (juv),Athous subfuscus (juv) {m},0.007401825,0.000471002
Glomeris sp.,Athous subfuscus (juv) {m},0.226675,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Harpactea lepida large,Athous subfuscus (juv) {m},0.014693674,0.000471002
Lithobius crassipes,Athous subfuscus (juv) {m},0.003348347,0.000471002
Oribatula tibialis,Athous subfuscus (juv) {m},3.63e-05,0.000471002
Platynothrus peltifer,Athous subfuscus (juv) {m},0.000111057,0.000471002
Staphylinidae spec,Athous subfuscus (juv) {m},0.004003596,0.000471002
Walckenaeria atrotibialis,Athous subfuscus (juv) {m},0.004654898,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Anelasmocephalus cambridgei,Linyphiidae (juv),0.008190923,0.000519895
Aporrectodea sp. (juv) {xl},Linyphiidae (juv),0.05,0.000519895
Athous vittatus (juv),Linyphiidae (juv),0.007401825,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Geophilomorpha sp.,Linyphiidae (juv),0.006669259,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Harpactea lepida large,Linyphiidae (juv),0.014693674,0.000519895
Leitneria granulata (juv),Linyphiidae (juv),4.8e-06,0.000519895
Porcellio spinicornis,Linyphiidae (juv),0.010511452,0.000519895
Strigamia acuminata,Linyphiidae (juv),0.006997365,0.000519895
Trichoniscus pusillus {l},Linyphiidae (juv),0.001396168,0.000519895
Walckenaeria atrotibialis,Linyphiidae (juv),0.004654898,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Abax ovalis,Trombidiidae,0.178420123,0.000694885
Abax parallelepipedus,Trombidiidae,0.427211499,0.000694885
Aegopinella nitidula (juv),Trombidiidae,0.006715285,0.000694885
Allaiulus nitidus {xl},Trombidiidae,0.00468865,0.000694885
Amaurobius sp. (juv),Trombidiidae,0.012068147,0.000694885
Aporrectodea caliginosa,Trombidiidae,0.607275641,0.000694885
Athous zebei (juv) {m},Trombidiidae,0.004052368,0.000694885
Glomeris sp.,Trombidiidae,0.226675,0.000694885
Histeridae sp.,Trombidiidae,0.002114101,0.000694885
Julidae sp.,Trombidiidae,0.00617,0.000694885
Lithobius sp.,Trombidiidae,0.00359344,0.000694885
Microppia minus,Trombidiidae,3.83e-06,0.000694885
Nothrus silvestris,Trombidiidae,8.43e-05,0.000694885
Otiorhynchus sp.,Trombidiidae,0.002731116,0.000694885
Porobelba spinosa,Trombidiidae,1.49e-05,0.000694885
Sminthurinus aureus,Trombidiidae,5.1e-06,0.000694885
Steganacarus magnus,Trombidiidae,0.0004634,0.000694885
Tectocepheus velatus alatus,Trombidiidae,1.35e-05,0.000694885
Trichoniscus pusillus {l},Trombidiidae,0.001396168,0.000694885
Xantholinus sp. (juv) {m},Trombidiidae,0.001552369,0.000694885
flagellates,Trombidiidae,3.63e-07,0.000694885
leaf litter,Trombidiidae,-999,0.000694885
saphrophytes,Trombidiidae,-999,0.000694885
Otiorhynchus sp.,Athous sp. (juv),0.002731116,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea caliginosa,Lithobius cf. crassipes (juv),0.607275641,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Porcellio spinicornis,Lithobius cf. crassipes (juv),0.010511452,0.000951286
Schendyla nemorensis,Lithobius cf. crassipes (juv),0.005111424,0.000951286
Sminthurinus aureus,Lithobius cf. crassipes (juv),5.1e-06,0.000951286
Suctobelbella sp.,Lithobius cf. crassipes (juv),6.17e-06,0.000951286
Trachelipus ratzeburgii,Lithobius cf. crassipes (juv),0.010365996,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
Anelasmocephalus cambridgei,Hahnia pusilla,0.008190923,0.001021355
Aporrectodea sp. (juv) {xl},Hahnia pusilla,0.05,0.001021355
Apostenus fuscus,Hahnia pusilla,0.008812524,0.001021355
Athous vittatus (juv),Hahnia pusilla,0.007401825,0.001021355
Harpactea lepida (juv) large,Hahnia pusilla,0.004962887,0.001021355
Harpalus latus,Hahnia pusilla,0.131065377,0.001021355
Leitneria granulata (juv),Hahnia pusilla,4.8e-06,0.001021355
Lithobius cf. mutabilis (juv),Hahnia pusilla,0.001784674,0.001021355
Lithobius sp.,Hahnia pusilla,0.00359344,0.001021355
Microneta viaria,Hahnia pusilla,0.001863227,0.001021355
Platynothrus peltifer,Hahnia pusilla,0.000111057,0.001021355
Suctobelbella sp.,Hahnia pusilla,6.17e-06,0.001021355
Trichoniscus pusillus {l},Hahnia pusilla,0.001396168,0.001021355
Uropoda cassidea,Hahnia pusilla,8.54e-05,0.001021355
Uropoda cassidea (juv),Hahnia pusilla,3.95e-05,0.001021355
Uropoda minima,Hahnia pusilla,1.34e-05,0.001021355
Veigaia sp. (juv),Hahnia pusilla,6.03e-06,0.001021355
Walckenaeria atrotibialis,Hahnia pusilla,0.004654898,0.001021355
Xantholinus sp. (juv) {m},Hahnia pusilla,0.001552369,0.001021355
dead organic matter,Hahnia pusilla,-999,0.001021355
leaf litter,Hahnia pusilla,-999,0.001021355
root exudates,Hahnia pusilla,-999,0.001021355
Ceratophysella denticulata,Tenuiphantes tenebricola,5.96e-06,0.001080164
Geophilus insculptus,Tenuiphantes tenebricola,0.005906476,0.001080164
Glomeris marginata,Tenuiphantes tenebricola,0.016627644,0.001080164
Glomeris sp.,Tenuiphantes tenebricola,0.226675,0.001080164
Harpactea lepida (juv) small,Tenuiphantes tenebricola,0.002996785,0.001080164
Lithobius dentatus,Tenuiphantes tenebricola,0.006537213,0.001080164
Lithobius piceus,Tenuiphantes tenebricola,0.007029912,0.001080164
Lithobius sp1 {s},Tenuiphantes tenebricola,4.11e-05,0.001080164
Parisotoma notabilis,Tenuiphantes tenebricola,2.41e-06,0.001080164
Steganacarus magnus,Tenuiphantes tenebricola,0.0004634,0.001080164
Suctobelbella sp.,Tenuiphantes tenebricola,6.17e-06,0.001080164
Uropoda minima,Tenuiphantes tenebricola,1.34e-05,0.001080164
Veigaia sp. (juv),Tenuiphantes tenebricola,6.03e-06,0.001080164
algae,Tenuiphantes tenebricola,-999,0.001080164
saphrophytes,Tenuiphantes tenebricola,-999,0.001080164
Clubiona comta,Xantholinus sp. (juv) {m},0.009930466,0.001552369
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {m},8.99e-06,0.001552369
Lithobius piceus,Xantholinus sp. (juv) {m},0.007029912,0.001552369
Micranurida pygmaea,Xantholinus sp. (juv) {m},5.04e-06,0.001552369
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Paratullbergia callipygos,Xantholinus sp. (juv) {m},1.46e-05,0.001552369
Phthiracarus longulus,Xantholinus sp. (juv) {m},6.8e-05,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Uropoda minima,Xantholinus sp. (juv) {m},1.34e-05,0.001552369
root exudates,Xantholinus sp. (juv) {m},-999,0.001552369
roots,Xantholinus sp. (juv) {m},-999,0.001552369
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Curculionidae sp.,Diplocephalus picinus,0.006092829,0.001612679
Geophilus insculptus,Diplocephalus picinus,0.005906476,0.001612679
Glomeris marginata,Diplocephalus picinus,0.016627644,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Julidae sp.,Diplocephalus picinus,0.00617,0.001612679
Macrargus rufus,Diplocephalus picinus,0.004556828,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Sminthurinus aureus,Diplocephalus picinus,5.1e-06,0.001612679
Trachelipus ratzeburgii,Diplocephalus picinus,0.010365996,0.001612679
Walckenaeria atrotibialis,Diplocephalus picinus,0.004654898,0.001612679
Zercon cf gurensis,Diplocephalus picinus,1.22e-05,0.001612679
algae,Diplocephalus picinus,-999,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
saphrophytes,Diplocephalus picinus,-999,0.001612679
Agriotes acuminatus (juv),Trichoniscus sp.,0.009457606,0.001742812
Parisotoma notabilis,Trichoniscus sp.,2.41e-06,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Aegopinella nitidula (juv),Lithobius cf. mutabilis (juv),0.006715285,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus flavus,Lithobius cf. mutabilis (juv),0.007949148,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Micranurida pygmaea,Lithobius cf. mutabilis (juv),5.04e-06,0.001784674
Paratullbergia callipygos,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Rhodacarellus kreuzi,Lithobius cf. mutabilis (juv),7.04e-06,0.001784674
Schendyla nemorensis,Lithobius cf. mutabilis (juv),0.005111424,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Tectocepheus minor,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
Zercon cf gurensis,Lithobius cf. mutabilis (juv),1.22e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
