Prey,Predator,PreyMass,PredatorMass
Tachys occulator,Heterospilus,0.0035,0.001671743
Tetraluerodes,Ecphylus,0.0025,0.001671743
Trochopus plumbeus,Callihormius bifasciatus,0.008,0.001671743
Trochopus plumbeus,Iphiaulax epicus,0.008,0.001671743
Acanalonia latifrons,Meioneta,0.011,0.00175
Axelsonia littoralis,Meioneta,0.00074676,0.00175
Pseudococcus,Meioneta,-999,0.00175
Blissus insularis,Theridion,0.004,0.0023
Actinopteryx fucicola,Cephalonomia waterstoni,0.000866,0.002300114
Alarodia slossoniae,Cephalonomia waterstoni,0.055875412,0.002300114
Alarodia slossoniae,Nesepyris floridanus,0.055875412,0.002300114
Alarodia slossoniae,Scleroderma macrogaster,0.055875412,0.002300114
Bema ydda,Cephalonomia waterstoni,0.205558315,0.002300114
Copidita suturalis,Scleroderma macrogaster,0.007,0.002300114
Cryptorhynchus minutissimus,Scleroderma macrogaster,0.00075,0.002300114
Ecdytolopha,Nesepyris floridanus,0.148376753,0.002300114
Orgygia detrita,Scleroderma macrogaster,0.313497562,0.002300114
Oxydia,Nesepyris floridanus,0.262111693,0.002300114
Oxydia,Scleroderma macrogaster,0.262111693,0.002300114
Actenodes auronotata,Neanastatus,0.0115,0.002300114
Ataxia,Neanastatus,0.023,0.002300114
Cecidomyidae,Neanastatus,0.003,0.002300114
Chrysobothris,Neanastatus,0.0136,0.002300114
Tricorynus,Neanastatus,0.005,0.002300114
Camponotus floridanus,Tyrannochelifer,0.013570258,0.00255
Scheloribates,Scydmaenidae,0.000282,0.003
Algae,Psocidus texanus,8.21e-07,0.00325
Algae,Trogiomorpha,8.21e-07,0.00325
Arunta interclusa,Dictyna,0.787365181,0.00325
Fungi,Trogiomorpha,4.46244769,0.00325
Lynchia albipennis,Dictyna,0.0055,0.00325
Macrocentrus,Dictyna,0.001671743,0.00325
Syrphidae,Dictyna,0.015,0.00325
Fungi,Peripsocus,4.46244769,0.00325
Alarodia slossoniae,Orius,0.055875412,0.0035
Automeris io,Orius,2.636851999,0.0035
Bema ydda,Orius,0.205558315,0.0035
Nemapogon,Orius,0.025336077,0.0035
Tetranychus,Orius,0.000415,0.0035
Melipotis,Tachys occulator,0.40131981,0.0035
Actenodes auronotata,Euchrysia,0.0115,0.003869709
Ceroplastes,Camponotus planatus,0.005,0.003869709
Chrysobothris,Euchrysia,0.0136,0.003869709
Chrysomelidae,Euchrysia,0.0105,0.003869709
Tricorynus,Euchrysia,0.005,0.003869709
Brachymyrmex,Sergiolus,0.000398141,0.0039
Camponotus planatus,Sergiolus,0.003869709,0.0039
Camponotus tortuganus,Sergiolus,0.013570258,0.0039
Automeris io,Ballus,2.636851999,0.004
Pelecanus,Lynchia albipennis,3500,0.0055
Phalacrocorax dilophus,Lynchia albipennis,2568.732374,0.0055
Brachymyrmex,Anyphaena,0.000398141,0.006
Camponotus planatus,Anyphaena,0.003869709,0.006
Camponotus tortuganus,Anyphaena,0.013570258,0.006
Colobopsis,Anyphaena,0.003869709,0.006
Crematogaster ashmeadi,Anyphaena,0.001558448,0.006
Paracryptocerus varians,Anyphaena,0.00744984,0.006
Pseudomyrmex elongatus,Anyphaena,0.016248394,0.006
Tapinoma littorale,Anyphaena,0.000398141,0.006
Xenomyrmex floridanus,Anyphaena,0.000760079,0.006
Tapinoma littorale,Aysha velox,0.000398141,0.0065
Camponotus floridanus,Gnaphosa,0.013570258,0.0066
Paratrechina bourbonica,Gnaphosa,0.00114621,0.0066
Xenomyrmex floridanus,Gnaphosa,0.000760079,0.0066
Argiope argentata,Pirata,0.00459071,0.00665
Ballus,Pirata,0.004,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Carthasis decoratus,Pirata,0.009,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Misumenops,Pirata,0.004,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Paraleyrodes,Pirata,0.0025,0.00665
Sergiolus,Pirata,0.0039,0.00665
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Chrysobothris,Gasteracantha ellipsoides,0.0136,0.007
Chrysomelidae,Gasteracantha ellipsoides,0.0105,0.007
Alarodia slossoniae,Eustala,0.055875412,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Melipotis,Eustala,0.40131981,0.008
Nemapogon,Eustala,0.025336077,0.008
Oiketicus abbottii,Eustala,0.071247903,0.008
Pyraustidae,Eustala,0.027,0.008
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Automeris io,Brachymeria psyche,2.636851999,0.008284363
Melipotis,Brachymeria psyche,0.40131981,0.008284363
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Amblyseius,Carthasis decoratus,0.0004,0.009
Amblyseius,Metatropiphorus belfragei,0.0004,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Bema ydda,Carthasis decoratus,0.205558315,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Ecdytolopha,Carthasis decoratus,0.148376753,0.009
Nemapogon,Metatropiphorus belfragei,0.025336077,0.009
Nemapogon,Stoidis aurata,0.025336077,0.009
Oiketicus abbottii,Metatropiphorus belfragei,0.071247903,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Phoebis agarithe,Carthasis decoratus,5.536546454,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
Apidae,Ariadna arthuri,0.001671743,0.01
Apidae,Tetragnatha,0.001671743,0.01
Apocrita,Ariadna arthuri,0.826845887,0.01
Arunta interclusa,Tetragnatha,0.787365181,0.01
Ascia monuste,Ariadna arthuri,6.828348317,0.01
Cecidomyidae,Tetragnatha,0.003,0.01
Ecdytolopha,Ariadna arthuri,0.148376753,0.01
Neurotmeta breviceps,Tetragnatha,0.008,0.01
Odonata,Tetragnatha,0.399604248,0.01
Oiketicus abbottii,Ariadna arthuri,0.071247903,0.01
Oxydia,Ariadna arthuri,0.262111693,0.01
Phocides batabano,Ariadna arthuri,1.36330884,0.01
Phoebis agarithe,Ariadna arthuri,5.536546454,0.01
Syrphidae,Tetragnatha,0.015,0.01
Tholeria reversalis,Ariadna arthuri,0.578053133,0.01
Ceroplastes,Camponotus floridanus,0.005,0.013570258
Ceroplastes,Camponotus tortuganus,0.005,0.013570258
Alarodia slossoniae,Eriophora,0.055875412,0.014
Ascia monuste,Eriophora,6.828348317,0.014
Bema ydda,Eriophora,0.205558315,0.014
Melipotis,Eriophora,0.40131981,0.014
Acanalonia latifrons,Syrphidae,0.011,0.015
Arunta interclusa,Syrphidae,0.787365181,0.015
Detritus,Syrphidae,-999,0.015
Membracidae,Syrphidae,0.0085,0.015
Oliarus,Syrphidae,0.0065,0.015
Amblyseius,Cucujidae,0.0004,0.0155
Entonyssus,Cucujidae,0.021508161,0.0155
Proctolaelaps,Cucujidae,3.59e-06,0.0155
Saproglyphidae,Cucujidae,0.008,0.0155
Belaphotroctes okalensis,Pseudomyrmex elongatus,0.00325,0.016248394
Caecilius,Pseudomyrmex elongatus,0.00125,0.016248394
Liposcelis bostrychophilus,Pseudomyrmex elongatus,0.00325,0.016248394
Psocidus texanus,Pseudomyrmex elongatus,0.00325,0.016248394
Acanalonia latifrons,Chrysopa,0.011,0.017427594
Arunta interclusa,Chrysopa,0.787365181,0.017427594
Blissus insularis,Chrysopa,0.004,0.017427594
Ceroplastes,Chrysopa,0.005,0.017427594
Pseudococcus,Chrysopa,-999,0.017427594
Actinopteryx fucicola,Labidura riparia,0.000866,0.0215
Detritus,Labidura riparia,-999,0.0215
Micronaspis floridana,Labidura riparia,0.0125,0.0215
Pseudoacalles,Labidura riparia,0.00423,0.0215
Trischidias atoma,Labidura riparia,0.0025,0.0215
Anurida maritima,Dolomedes,0.00065,0.03
Staphylinidae,Dolomedes,0.0476,0.03
Odonata,Pentacora sphacelata,0.399604248,0.032069663
Veigaia,Pentacora sphacelata,0.000795,0.032069663
Eustala,Trypoxylon collinum,0.008,0.040552112
Stoidis aurata,Trypoxylon collinum,0.009,0.040552112
Aedes taeniorhynchus,Staphylinidae,0.0035,0.0476
Micronaspis floridana,Pachodynerus nasidens,0.0125,0.053463429
Oiketicus abbottii,Pachodynerus nasidens,0.071247903,0.053463429
Tachys occulator,Pachodynerus nasidens,0.0035,0.053463429
Automeris io,Calliephialtes ferrugineus,2.636851999,0.098554409
Hypoponera opacior,Calliephialtes ferrugineus,0.00114621,0.098554409
Nemapogon,Casinaria texana,0.025336077,0.098554409
Orgygia detrita,Casinaria texana,0.313497562,0.098554409
Pyraustidae,Casinaria texana,0.027,0.098554409
Cycloptilum,Orphnaeus brasilianus,0.018459537,0.22
Arunta interclusa,Aratus pisonii,0.787365181,0.311301534
Aedes taeniorhynchus,Odonata,0.0035,0.399604248
Anurida maritima,Odonata,0.00065,0.399604248
Lynchia albipennis,Odonata,0.0055,0.399604248
Pentacora sphacelata,Odonata,0.032069663,0.399604248
Tachys occulator,Odonata,0.0035,0.399604248
Algae,Littorina angulifera,8.21e-07,0.588325869
Aedes taeniorhynchus,Scytodes,0.0035,4.75
Bema ydda,Scytodes,0.205558315,4.75
Orgygia detrita,Scytodes,0.313497562,4.75
Phoebis agarithe,Scytodes,5.536546454,4.75
Syrphidae,Scytodes,0.015,4.75
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
Carthasis decoratus,Butorides virescens,0.009,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Odonata,Butorides virescens,0.399604248,240
Orius,Butorides virescens,0.0035,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Veigaia,Phalacrocorax dilophus,0.000795,2568.732374
Littorina angulifera,Pelecanus,0.588325869,3500
